evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,412.0,16721.333333333332
0.052,139.0,329.0
0.054,93.0,153.0
0.061,145.0,268.5
0.062,3041.5,184720.5
0.067,569.0,9086.0
0.068,129.0,210.0
0.073,3058.0,195393.2857142857
0.081,181.0,235.0
0.085,2185.0,130535.5
0.088,75.0,98.0
0.094,82.0,87.0
0.097,2955.6666666666665,189625.5
0.099,97.0,206.0
0.1,88.0,98.0
0.101,154.0,255.0
0.106,392.0,3029.0
0.108,3659.3333333333335,221700.33333333334
0.109,87.0,94.0
0.12,4001.0,275859.0
0.122,229.0,2644.0
0.13,964.0,22066.0
0.131,383.0,3835.0
0.132,3049.0,199179.83333333334
0.133,143.0,187.0
0.143,3017.25,183914.25
0.15,129.0,197.0
0.155,3456.3333333333335,231373.16666666666
0.157,269.0,784.0
0.167,4001.0,271694.0
0.174,269.0,652.0
0.175,64.0,95.0
0.178,1490.6,90788.4
0.184,161.0,201.0
0.19,3613.285714285714,237124.14285714287
0.192,188.0,503.0
0.196,221.0,4595.0
0.198,269.0,898.0
0.202,780.0,18719.0
0.204,103.0,140.0
0.207,339.0,593.0
0.212,161.0,298.0
0.213,2305.25,130251.5
0.22,59.0,69.0
0.225,4001.0,270409.0
0.226,94.0,115.0
0.231,129.0,353.0
0.237,2571.714285714286,169479.14285714287
0.245,98.0,142.0
0.247,212.0,346.0
0.248,2884.5,160766.25
0.249,19.0,25.0
0.25,166.5,304.5
0.26,2500.0,147511.5
0.262,95.0,105.0
0.272,68.0,900.0
0.273,209.0,401.0
0.283,2646.5,159636.25
0.288,130.0,208.0
0.289,126.0,326.0
0.293,82.0,122.0
0.295,1608.5,76102.16666666667
0.304,952.0,12989.0
0.307,465.6666666666667,5341.0
0.31,99.0,105.0
0.312,394.0,3523.0
0.318,1764.5,93041.5
0.324,101.0,200.0
0.33,593.0,9506.5
0.334,83.66666666666667,112.66666666666667
0.335,125.5,318.0
0.342,1199.25,65068.75
0.352,92.0,98.0
0.353,887.0,22641.666666666668
0.358,188.0,264.0
0.359,109.0,157.0
0.371,269.0,2112.0
0.377,250.0,4743.0
0.384,81.0,230.0
0.386,71.0,79.0
0.39,316.0,1579.0
0.397,269.0,2211.0
