evolution rate,geometric mean length lived,geometric mean species population time
0.05,139.0,160.0
0.052,93.0,106.0
0.059,90.0,91.0
0.061,143.0,179.0
0.062,1075.9924367750775,49870.21506862164
0.067,139.0,424.0
0.068,73.0,89.0
0.073,2673.821709912899,146194.9881154888
0.079,91.0,180.0
0.083,172.0,262.0
0.085,2052.572288617383,111628.66244831569
0.09,235.0,1675.9999999999998
0.093,89.0,97.0
0.097,2303.4050740595903,129064.23119727898
0.099,82.0,94.0
0.104,143.0,318.0
0.108,3388.2857648954064,230341.15556195643
0.12,3684.2565557358307,252170.72067396008
0.132,2206.119328759381,116730.30474416482
0.135,112.06248257110852,169.24538398432023
0.143,2230.698488457549,122385.90280314263
0.147,186.0,293.00000000000006
0.149,102.0,146.0
0.155,2847.1690479143017,134902.52615395657
0.161,127.0,211.0
0.162,177.0,806.0
0.166,146.0,781.0000000000001
0.167,4001.0,278973.96493807173
0.168,134.0,188.0
0.173,93.0,94.0
0.178,4001.0,287017.22731222946
0.19,2611.2143472291755,136636.39648175653
0.199,86.0,106.0
0.202,995.3245359313305,27275.324876390045
0.203,96.0,111.00000000000001
0.212,120.0,153.0
0.213,3734.015288929724,249517.93389702725
0.215,87.0,148.0
0.216,186.0,1042.9999999999998
0.219,293.00000000000006,2148.9999999999995
0.223,87.0,110.00000000000001
0.225,2541.467871019034,133398.70586305604
0.231,284.0,1675.9999999999998
0.234,86.0,112.00000000000001
0.237,1387.6072824330731,51593.00189778354
0.244,93.0,139.0
0.247,176.0,448.00000000000006
0.248,1399.190298081494,47414.189799097796
0.26,1363.2859412116359,35776.830365093134
0.267,181.84058952830085,368.0543438135189
0.27,118.0,531.0
0.272,1021.955975050131,20598.377480761446
0.28,1415.0000000000005,51706.000000000015
0.282,109.00000000000001,214.0
0.283,1449.0641935521512,29420.395834061717
0.291,82.0,90.0
0.292,88.0,102.0
0.293,89.0,92.0
0.295,1422.994438137163,29778.996461770203
0.297,149.0,708.0000000000001
0.298,101.0,104.0
0.302,91.0,136.0
0.305,157.60710643876436,450.45421520949265
0.307,1833.259392448325,74600.50943525787
0.309,131.0,828.9999999999998
0.311,386.99999999999994,2810.0
0.312,103.0,160.0
0.315,471.0,2642.0
0.316,186.0,397.00000000000006
0.317,80.0,100.0
0.318,1109.8721238775624,35682.61808280469
0.322,93.95211546314431,204.48471825542364
0.324,85.0,94.0
0.33,1787.5534576005161,52783.04495340366
0.333,236.0,658.0000000000001
0.336,177.0,231.0
0.338,77.0,81.0
0.34,126.0,195.0
0.341,82.0,117.0
0.342,2081.6058704759653,75331.93989271749
0.348,235.0,547.0
0.35,327.7422767968759,1461.1735009915833
0.353,1491.557815484634,34420.69257056409
0.365,100.0,865.0
0.374,102.23475341720705,149.41741429610477
0.377,492.7331935236351,18291.809259884598
0.381,78.0,80.0
0.386,448.00000000000006,9150.000000000004
0.387,262.0,3266.9999999999995
0.388,632.0,12427.000000000002
