evolution rate,geometric mean length lived,geometric mean species population time
0.052,771.9999999999998,3704.999999999999
0.054,384.00000000000006,36978.0
0.058,349.0,34809.0
0.059,348.0,56490.00000000001
0.064,349.0,16900.0
0.065,333.00000000000006,37274.00000000001
0.068,349.0,12870.999999999998
0.09,325.0,76376.00000000001
0.093,349.0,92697.00000000003
0.103,114.99999999999999,2467.0
0.105,297.0,95248.00000000003
0.108,349.0,16809.0
0.117,362.0,35256.0
0.12,119.0,2989.999999999999
0.124,349.0,26700.000000000007
0.125,76.0,145.0
0.127,349.0,12235.999999999996
0.13,349.0,20568.999999999996
0.136,260.0,5276.000000000001
0.145,218.00000000000003,12856.999999999993
0.16,2787.0,345784.0
0.162,2098.0,199447.99999999997
0.163,580.0,49254.99999999999
0.167,77.0,141.0
0.175,119.0,905.0000000000001
0.183,701.0,17753.000000000007
0.194,802.9999999999999,62927.00000000001
0.206,1128.0,275712.00000000006
0.21,2479.1147613614007,256966.85341693388
0.227,217.0,692.0000000000001
0.231,451.5728069757965,14436.797359525413
0.234,609.0,14344.0
0.237,538.057617732525,39185.00345795571
0.239,50.0,93.0
0.24,325.0,3574.0
0.242,68.0,105.0
0.25,88.0,211.0
0.259,109.00000000000001,167.0
0.269,73.0,194.0
0.275,419.81543563809083,8723.397159364004
0.292,61.0,113.99999999999999
0.295,59.0,194.0
0.3,388.0,7589.0
0.302,121.0,837.0000000000001
0.31,108.0,455.00000000000006
0.317,149.0,744.0000000000001
0.319,56.00000000000001,155.0
0.325,193.0,1080.0
0.326,106.0,364.00000000000006
0.335,227.0,1765.9999999999995
0.34,77.0,285.0
0.341,111.71392035015153,306.1764197321538
0.343,624.0,77228.99999999999
0.35,304.0,2114.0000000000005
0.353,93.0,219.0
0.359,82.0,156.0
0.363,89.0,146.0
0.368,71.0,101.0
0.369,59.0,101.0
0.371,247.72969139770063,4218.824480824012
0.378,71.82617907142215,102.46950765959599
0.386,699.0000000000001,28283.999999999985
0.394,455.00000000000006,10520.000000000002
0.398,73.0,133.0
