evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,956.0,7155.0
0.068,85.0,94.0
0.072,144.0,192.0
0.073,668.0,36889.0
0.103,343.0,2891.0
0.113,88.0,105.0
0.12,926.0,42940.0
0.13,515.0,14120.0
0.143,4001.0,306651.0
0.152,104.0,114.0
0.17,88.0,92.0
0.177,597.0,4465.0
0.19,4001.0,296555.0
0.202,659.0,11385.0
0.207,750.0,93538.0
0.209,4001.0,357760.0
0.217,80.0,83.0
0.224,460.0,2663.0
0.247,143.0,1970.0
0.26,396.3333333333333,12205.333333333334
0.268,115.0,129.0
0.272,482.0,12986.0
0.277,101.0,106.0
0.298,148.0,244.0
0.304,899.0,101855.0
0.339,134.0,159.0
0.382,98.0,99.0
0.39,85.0,91.0
