evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,773.0,12991.0
0.06,956.0,7155.0
0.061,703.0,45593.0
0.068,85.0,94.0
0.072,144.0,192.0
0.073,890.5,40936.0
0.077,116.0,169.0
0.078,289.0,3982.0
0.102,313.0,2014.0
0.103,343.0,2891.0
0.113,98.5,108.0
0.115,702.0,49435.0
0.117,149.0,195.0
0.12,1149.0,92761.0
0.121,145.0,167.0
0.13,515.0,14120.0
0.14,82.0,97.0
0.142,103.0,109.0
0.143,4001.0,283213.3333333333
0.152,104.0,114.0
0.153,317.0,675.0
0.167,4001.0,284175.0
0.17,88.0,92.0
0.177,597.0,4465.0
0.178,448.0,8620.0
0.19,4001.0,296555.0
0.195,4001.0,455781.0
0.197,74.0,134.0
0.202,659.0,11385.0
0.207,750.0,93538.0
0.209,4001.0,357760.0
0.211,150.0,194.0
0.213,292.0,4371.0
0.217,80.0,83.0
0.224,260.5,1366.0
0.225,292.0,3256.0
0.247,143.0,1970.0
0.248,1368.0,58014.0
0.26,396.3333333333333,12205.333333333334
0.268,115.0,129.0
0.272,482.0,12986.0
0.277,749.0,36968.0
0.283,4001.0,289512.0
0.29,4001.0,254418.0
0.291,2337.0,89980.0
0.297,505.0,29059.0
0.298,148.0,244.0
0.304,899.0,101855.0
0.306,939.0,33761.0
0.313,667.0,12828.0
0.318,103.0,995.0
0.324,4001.0,258433.0
0.326,2892.0,210817.0
0.336,1222.0,32919.0
0.339,134.0,159.0
0.343,1009.0,42309.0
0.368,265.0,627.0
0.377,82.0,95.0
0.381,2928.0,225102.0
0.382,98.0,99.0
0.385,85.0,92.0
0.386,79.0,84.0
0.39,85.0,91.0
0.392,93.0,102.0
