evolution rate,geometric mean length lived,geometric mean species population time
0.05,2037.438103470365,125459.8138054316
0.059,149.2949430085193,299.39558308510806
0.062,921.6508042197089,57397.40310042763
0.065,67.0,138.0
0.073,861.4332328867791,21217.34083639842
0.078,98.0,229.99999999999997
0.085,1285.6853004158206,36980.808782988955
0.094,161.0,654.0
0.097,4001.0,286387.9402634749
0.101,882.0,7361.999999999999
0.102,95.68698971124549,120.20815280171308
0.108,4001.0,271408.8006365691
0.113,95.0,101.0
0.12,2261.4521942937117,122537.95892916367
0.123,877.9999999999998,26513.00000000001
0.124,114.99999999999999,169.0
0.126,93.0,145.0
0.131,99.0,101.0
0.132,3431.6877306349966,238284.0625286141
0.136,142.0,146.0
0.143,4001.0,284051.97602463345
0.158,172.0,284.0
0.159,104.0,108.0
0.167,3410.556035963721,230895.66166263566
0.176,118.0,136.0
0.178,3087.4941829504405,163584.25400267218
0.183,128.0,161.0
0.186,464.00000000000006,5722.999999999999
0.19,866.2540921608319,17375.28723363652
0.193,95.0,97.0
0.198,303.0,690.0
0.202,2148.250475840944,69918.66025616207
0.213,4001.0,267293.4940791001
0.225,2395.3966638683787,93247.63931715874
0.232,48.0,69.0
0.233,222.00000000000003,273.0
0.237,946.3162131717672,29138.857598637616
0.24,256.0,996.9999999999999
0.248,1796.1746293509427,85473.28605085492
0.253,89.0,160.0
0.257,254.0,293.00000000000006
0.258,4001.0,269486.9999999999
0.259,70.0,80.0
0.26,1260.435392797107,34804.10143912306
0.262,126.49110640673517,147.88509052639486
0.272,4001.0,275263.54501822434
0.283,2075.831640572038,75477.34939702107
0.287,259.0,786.0
0.293,227.99999999999997,509.99999999999994
0.294,146.0,150.0
0.295,1631.5956043786891,55483.45586378079
0.307,1974.6866809276612,47849.90061900918
0.31,146.0,174.0
0.318,552.9433765520093,7001.614693814832
0.326,139.0,187.0
0.33,216.35401480390257,3260.256301188479
0.333,195.0,791.0
0.334,99.0,103.0
0.337,259.0,738.0
0.339,93.0,100.0
0.342,1364.593894967133,46027.66918734132
0.353,485.8590330538272,10234.502528213086
0.359,79.0,133.0
0.362,127.0,277.0
0.365,1295.6332743438807,25800.90273635073
0.367,85.0,99.0
0.369,98.0,152.0
0.37,130.0,143.0
0.377,418.0,7760.000000000001
0.379,67.0,94.0
0.384,56.99999999999999,73.0
0.386,139.17614738165446,789.6581538868573
0.387,1818.0,95512.99999999999
0.388,107.0,144.0
0.394,167.0,515.0
0.4,89.0,99.0
