evolution rate,geometric mean length lived,geometric mean species population time
0.05,3633.974787684852,228434.98192998677
0.055,96.0,221.0
0.062,3439.0707460829526,220402.0665953255
0.066,101.0,102.0
0.068,97.0,199.0
0.073,4001.0,268084.1957736004
0.078,89.32833317722965,103.11703164632414
0.08,65.0,319.0
0.085,2792.5184872873688,135783.14786640333
0.097,4001.0,278975.98889592366
0.108,2616.4538358779982,131496.59059941146
0.12,3653.501638170009,213719.00739298388
0.124,164.0,283.0
0.132,4001.0,268519.3478360388
0.143,3490.2317946215385,214152.53821864526
0.148,84.0,96.0
0.155,2825.1725131246994,138467.88190032195
0.167,2146.4143872761097,96945.86118506354
0.175,99.0,105.0
0.177,97.0,111.00000000000001
0.178,2861.2158355249817,127833.90896128319
0.19,3234.082978176869,184238.34010929803
0.194,134.0,503.0
0.199,105.0,157.0
0.202,2417.6994816760766,94970.3460891742
0.213,3554.0392610217064,201861.25781778162
0.215,140.0,260.0
0.219,359.99999999999994,1007.0
0.223,89.0,109.00000000000001
0.225,2140.7485847056014,82549.14071939774
0.237,2096.8290848766533,87152.82271069658
0.248,3189.6114691137145,117815.58411771516
0.26,2124.8282283516473,44506.986238117686
0.264,94.0,105.0
0.267,82.0,94.0
0.272,1267.510946698292,32578.580309767967
0.274,186.0,250.99999999999997
0.283,1735.9061242523592,24248.799749231817
0.292,57.99999999999999,75.0
0.295,1726.3280192504049,43476.273124268155
0.307,1314.4884936734893,36324.24995784498
0.318,1514.3605531550804,25130.095560314945
0.321,107.0,114.99999999999999
0.325,77.0,99.0
0.33,1224.2748239707328,33125.32111805444
0.331,105.0,109.00000000000001
0.335,87.0,88.0
0.342,1602.3003585819272,47894.911691185014
0.353,328.0,2377.406359880448
0.365,1855.0,60243.999999999985
0.372,135.0,143.0
0.38,385.0,1607.9999999999998
0.381,173.0,305.99999999999994
0.388,380.0,6664.000000000002
0.393,101.0,105.0
