timestamp,interval_seconds
1771958349.081843,0.804843
1771958349.853835,0.772241
1771958350.675569,0.821729
1771958351.490824,0.815272
1771958352.494872,1.004052
1771958353.269384,0.774374
1771958354.324116,1.054838
1771958354.838403,0.514320
1771958355.392351,0.553957
1771958355.844273,0.451913
1771958356.296905,0.452641
1771958356.739552,0.442648
1771958357.223759,0.484200
1771958357.623340,0.399588
1771958358.181181,0.557810
1771958359.084253,0.903089
1771958360.346146,1.261896
1771958361.108423,0.762262
1771958361.939729,0.831322
1771958362.817144,0.877411
1771958363.698016,0.880864
1771958364.619215,0.921178
1771958365.450207,0.831013
1771958366.289032,0.838835
1771958367.305776,1.016739
1771958368.066018,0.760245
1771958371.130369,3.064327
1771958372.615921,1.485576
1771958373.777223,1.161301
1771958374.566102,0.788880
1771958375.698410,1.132283
1771958376.486237,0.787855
1771958377.562201,1.075962
1771958378.377379,0.815176
1771958379.185589,0.808210
1771958380.090130,0.904545
1771958382.570191,2.480056
1771958383.351582,0.781392
1771958384.110454,0.758859
1771958384.932095,0.821660
1771958386.006464,1.074371
1771958386.888453,0.881980
1771958387.704077,0.815631
1771958388.536278,0.832199
1771958389.733005,1.196722
1771958390.656544,0.923546
1771958391.476453,0.819910
1771958392.364867,0.888409
1771958393.709555,1.344694
1771958394.583245,0.873666
1771958395.389336,0.806113
1771958396.208072,0.818731
1771958397.367974,1.159900
1771958398.240060,0.872093
1771958399.039022,0.798963
1771958399.860027,0.821005
1771958400.943064,1.083029
1771958401.778139,0.835084
1771958402.650840,0.872697
1771958403.428631,0.777791
1771958404.619534,1.190901
1771958405.583682,0.964148
1771958406.667993,1.084313
1771958407.382557,0.714567
1771958409.027262,1.644681
1771958410.399436,1.372196
1771958412.469534,2.070096
1771958413.286983,0.817441
1771958414.183123,0.896150
1771958415.032926,0.849803
1771958416.281896,1.248969
1771958417.145046,0.863148
1771958418.005094,0.860041
1771958418.839667,0.834582
1771958419.857485,1.017817
1771958420.539163,0.681680
1771958421.386463,0.847301
1771958422.206793,0.820315
1771958423.328295,1.121501
1771958425.410070,2.081787
1771958426.096021,0.685934
1771958426.973790,0.877786
1771958427.869907,0.896117
1771958428.687536,0.817634
1771958429.419770,0.732236
1771958430.320759,0.900982
1771958431.434616,1.113855
1771958432.261339,0.826731
1771958433.017807,0.756463
1771958433.919211,0.901408
1771958435.148203,1.228983
1771958436.087606,0.939408
1771958436.919250,0.831645
1771958437.712175,0.792927
1771958438.877763,1.165576
1771958439.844461,0.966706
1771958440.612296,0.767828
1771958441.402992,0.790702
1771958442.181076,0.778091
1771958443.136785,0.955705
1771958443.836753,0.699960
1771958444.566597,0.729844
1771958445.350160,0.783571
1771958446.554677,1.204518
1771958447.342529,0.787853
1771958448.179785,0.837252
1771958449.038587,0.858804
1771958450.438190,1.399596
1771958452.828303,2.390110
1771958453.676967,0.848663
1771958454.476576,0.799622
1771958455.233924,0.757344
1771958456.223572,0.989650
1771958457.013789,0.790217
1771958457.856008,0.842221
1771958458.560871,0.704858
