evolution rate,geometric mean length lived,geometric mean species population time
0.05,783.0000000000001,67969.00000000003
0.056,364.00000000000006,12122.000000000002
0.059,163.0,2346.0
0.062,375.0,24912.999999999993
0.068,362.0,6882.000000000002
0.069,97.0,152.0
0.07,127.98437404620925,594.8941082243126
0.073,235.0,3666.9999999999995
0.092,131.0,1522.9999999999998
0.093,313.0,896.9999999999999
0.095,268.0,419.00000000000006
0.097,185.14318783039252,1782.1801255765365
0.099,160.93476939431082,517.0454525474524
0.102,362.99999999999994,50466.0
0.109,102.0,213.0
0.11,99.0,107.0
0.118,178.60011198204776,726.9752402936431
0.132,1188.4376298317052,112585.30579076472
0.133,367.7172827050695,2982.8479679661846
0.137,188.0,303.0
0.143,2273.607705827899,117768.34246944293
0.163,114.12274094149683,179.8999722067794
0.178,4001.0,284868.99999999994
0.183,67.0,79.0
0.19,2071.0,44151.000000000015
0.194,82.0,93.0
0.195,112.99999999999999,152.0
0.199,93.0,109.00000000000001
0.202,1545.0,84891.99999999999
0.205,71.0,78.0
0.212,101.0,106.0
0.213,1507.5038971757251,70594.14221449253
0.214,102.0,105.0
0.225,4001.0,274103.99999999994
0.231,86.0,94.0
0.237,3089.999999999999,162406.00000000003
0.244,729.0000000000001,26775.999999999993
0.248,4001.0,295159.0000000001
0.249,75.0,159.0
0.254,1486.0000000000002,69592.99999999999
0.258,709.0,21349.000000000004
0.26,2180.0,140801.00000000003
0.263,85.0,99.0
0.264,159.0,433.0
0.274,104.0,114.99999999999999
0.277,1000.0000000000002,56167.00000000001
0.286,81.0,97.0
0.298,97.0,215.0
0.3,252.0,1331.9999999999998
0.303,90.0,155.0
0.304,181.0,364.00000000000006
0.305,59.0,97.0
0.312,88.91006692158093,99.46858800646564
0.314,389.0,4141.0
0.318,295.0,3160.9999999999995
0.327,91.0,98.0
0.336,1824.0000000000002,80782.0
0.338,313.8295715830489,1307.5431159239076
0.345,139.0,313.99999999999994
0.352,147.0,351.99999999999994
0.353,154.92901600410428,504.4373102775013
0.363,1656.2985841930797,63705.932102120554
0.364,466.0000000000001,8061.999999999999
0.367,85.0,101.0
0.37,3346.999999999999,326501.0000000002
0.377,100.0,491.0
0.393,855.9999999999999,15255.000000000002
0.397,87.0,100.0
