evolution rate,geometric mean length lived,geometric mean species population time
0.05,2205.626643013081,127693.62215903029
0.051,84.0,87.0
0.052,2035.0000000000005,105426.0
0.058,122.0,167.0
0.061,178.0,254.99999999999997
0.062,1758.8940408858666,103889.06287444975
0.067,215.0,473.00000000000006
0.073,809.5009714554853,31253.381446368712
0.081,96.0,99.0
0.083,86.0,184.0
0.084,346.0,3425.0
0.085,2853.559420166986,180259.48606184818
0.097,2422.087375376914,152255.4757107905
0.1,122.0,260.0
0.101,81.0,96.0
0.102,176.0,2197.9999999999995
0.107,215.0,778.0000000000001
0.108,4001.0,272248.6908630823
0.111,133.0,157.0
0.115,215.0,522.0
0.116,215.0,827.0
0.118,100.0,109.00000000000001
0.12,3214.468478509029,201283.76966523964
0.132,1966.8360576873933,81744.63596888156
0.136,129.0,241.0
0.138,150.0,698.0000000000001
0.143,2879.1800099766997,176911.95604740793
0.155,3468.0802645397107,185047.89470390734
0.159,119.0,153.0
0.162,214.0,6231.999999999998
0.167,2984.094745980385,179812.6763965724
0.174,95.0,141.0
0.175,105.0,108.0
0.176,84.0,90.0
0.178,4001.0,278269.1658614057
0.182,186.0,257.0
0.185,99.0,225.0
0.19,2093.5593669803266,84738.55954159216
0.192,231.99999999999997,6452.0
0.201,98.0,101.0
0.202,2180.1828736489892,90187.94557638704
0.204,102.0,103.0
0.209,215.0,958.9999999999998
0.21,150.0,218.00000000000003
0.211,4001.0,275812.9999999999
0.213,2098.437789365754,79300.29870983314
0.225,1419.690202117496,48260.405101727636
0.234,86.0,104.0
0.237,1551.4929731168563,59425.671355573606
0.239,345.0,733.0
0.248,4001.0,283946.4899659792
0.254,135.0,144.0
0.26,1216.254533153479,29974.155127710863
0.267,384.00000000000006,1550.9999999999998
0.268,148.0,188.0
0.272,1385.2296330735933,41701.922063328384
0.279,101.0,153.0
0.283,695.7560264656518,23541.617229533455
0.286,89.0,102.0
0.287,120.0,277.0
0.29,695.0000000000001,13519.000000000002
0.291,98.0,102.0
0.295,1667.5416036789009,50198.9966931611
0.301,158.0,192.0
0.307,1073.0,27607.999999999993
0.308,94.0,98.0
0.311,78.0,97.0
0.318,2212.781981488761,98570.68718990106
0.319,69.0,118.0
0.322,137.7497731395591,321.94564758666957
0.325,180.0,749.9999999999999
0.329,73.0,159.0
0.33,1401.6699477374323,66038.96383835224
0.339,88.0,93.0
0.34,123.49898785010345,238.2120903732638
0.342,454.1468406611568,10662.27427550625
0.348,117.0,136.0
0.352,430.99999999999994,16605.000000000004
0.353,795.5214093369453,18808.74779024327
0.354,90.0,94.0
0.357,84.0,107.0
0.358,107.0,110.00000000000001
0.364,98.57991681879224,219.53359651770842
0.365,202.0,1807.9999999999995
0.372,89.0,179.0
0.373,388.0,7702.000000000003
0.377,1550.9999999999998,61702.00000000002
0.379,83.0,198.0
0.382,145.0,188.0
0.393,76.0,105.0
0.394,99.43842315724842,100.9554357129917
0.398,430.99999999999994,14224.0
0.4,131.0,313.0
