evolution rate,geometric mean length lived,geometric mean species population time
0.051,3499.999999999999,61930.99999999997
0.052,1235.0,27323.999999999996
0.055,475.0,17479.000000000004
0.056,231.0,2483.999999999999
0.057,1034.0,56452.0
0.059,1827.210057907693,34822.5617812702
0.061,1310.455449893659,55070.69977935996
0.062,3499.999999999999,150140.0
0.063,1082.0000000000002,23793.000000000007
0.064,717.0,32253.000000000004
0.066,3499.999999999999,86503.77199868225
0.067,633.440902012097,26400.00037304863
0.068,3499.999999999999,135353.17216822068
0.07,3499.999999999999,173535.0
0.071,1010.0,59733.00000000003
0.074,532.4471804789654,3133.9361831409387
0.075,1484.0,58231.99999999999
0.076,1686.8609901233715,75363.9013586744
0.077,748.331477354788,6259.326321578064
0.078,707.8450829830473,6728.052629778186
0.079,1308.7671714545534,20468.623140463147
0.082,97.95407086997456,99.43842315724842
0.083,1172.0,46532.00000000001
0.084,508.9204259999788,12943.532593538754
0.085,1339.0,75017.99999999999
0.086,342.18708118074954,3168.759319275431
0.087,3499.999999999999,122822.99999999999
0.088,1385.0000000000002,60026.999999999985
0.089,3499.999999999999,97822.99999999999
0.09,3499.999999999999,69194.0
0.091,99.0,6697.000000000001
0.092,1025.3518522376203,10502.508804595751
0.093,344.9637662132068,10084.7646477248
0.094,2152.3860296145863,101905.48660704255
0.095,1214.3133862393183,45321.31028555992
0.096,650.7687761409577,19272.279263231943
0.097,1151.0000000000002,48441.99999999999
0.099,719.0,44732.99999999999
0.1,3499.999999999999,83957.81111963314
0.101,3499.999999999999,141342.9878532456
0.102,907.448473828005,23222.34698719513
0.103,1778.407235724146,87272.2928060839
0.106,815.4753215150045,4670.278578414782
0.107,344.08143240722313,1490.3951962844342
0.109,3499.999999999999,173536.5437047772
0.111,1808.037610228282,141525.77134924935
0.112,2078.220392547432,96864.70233268672
0.113,3499.999999999999,187372.9067661598
0.114,2089.9999999999995,145550.00000000003
0.118,2662.6428027765646,166119.95764973853
0.119,3499.999999999999,166999.99999999994
0.121,2383.2309061017404,77335.54116880508
0.122,982.9999999999998,24473.000000000004
0.123,677.731138909038,11806.06349562564
0.124,3499.999999999999,160725.00000000006
0.125,1161.477915629907,16658.24202564241
0.126,3499.999999999999,119900.99999999996
0.127,471.8368362050593,11716.7130629712
0.128,3499.999999999999,158293.0000000001
0.129,1314.5554381615102,49553.16400594416
0.13,134.0,141.0
0.132,2523.8858928247923,82642.01888869853
0.133,792.7119316966507,11548.625933020525
0.134,2333.3055552248597,70750.45164478426
0.135,1981.6659657974647,85226.90021348895
0.136,3126.5738231251335,116290.1225453216
0.137,1599.4138477922152,37808.61551073128
0.139,1265.0000000000005,80832.0
0.14,3499.999999999999,215092.0
0.141,1877.3651749193598,66780.45157080027
0.144,1305.4723283164608,38506.74726590134
0.146,1630.950643030009,34826.97672781836
0.147,3499.999999999999,145355.99999999997
0.148,3499.999999999999,257370.99999999997
0.149,1623.4158689572857,39760.46445506466
0.15,945.7489095949306,44324.790456357514
0.151,62.0,528.0000000000001
0.152,3499.999999999999,172555.80023864756
0.153,3499.999999999999,223342.0
0.154,588.6425061104574,10886.72081023482
0.155,3499.999999999999,109599.5976326383
0.156,3499.999999999999,189701.99999999997
0.157,473.2863826479693,13038.205014494903
0.158,946.5727652959383,22121.18509483612
0.159,547.615017223615,7263.276384703113
0.16,3499.999999999999,103778.31653577737
0.162,1497.254236180091,16209.865309882874
0.163,2101.666005815386,78085.43473017229
0.165,3499.999999999999,213167.0
0.166,552.0108694582019,21788.200109233425
0.167,3499.999999999999,133943.8397426324
0.168,3499.999999999999,192751.36605482217
0.169,3499.999999999999,145550.00000000003
0.17,3499.999999999999,100879.99999999996
0.171,1438.514092248326,28679.019620822866
0.172,2478.4067462787457,125201.23740602564
0.173,3499.999999999999,284761.99999999994
0.174,684.8357467305573,21434.461971320863
0.175,748.6520370104982,8982.730266920607
