evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,971.0,62317.5
0.062,2160.0,130138.5
0.065,101.0,104.0
0.073,2776.0,168306.5
0.074,103.0,107.0
0.078,74.0,184.0
0.081,412.0,3283.0
0.085,4001.0,257777.0
0.089,84.0,147.0
0.09,233.0,320.0
0.097,2526.5,170287.5
0.099,83.0,88.0
0.108,4001.0,302761.3333333333
0.115,157.0,2194.0
0.117,95.0,98.0
0.12,4001.0,273763.8
0.125,110.0,534.0
0.132,3387.3333333333335,232543.5
0.143,4001.0,275460.5
0.149,203.0,429.0
0.155,3422.5,231090.0
0.161,97.0,103.0
0.167,2787.6666666666665,170260.66666666666
0.168,85.0,121.0
0.172,71.5,80.5
0.178,4001.0,279012.0
0.184,99.0,147.0
0.185,97.0,98.0
0.19,2450.5,150906.5
0.202,2940.0,187715.33333333334
0.204,124.0,390.0
0.21,80.0,99.0
0.213,3111.8333333333335,176167.16666666666
0.219,83.0,145.0
0.223,95.0,113.0
0.225,3059.0,183390.375
0.227,84.0,87.0
0.237,3489.0,235520.33333333334
0.248,2348.5,134642.25
0.25,98.0,145.0
0.253,123.0,312.0
0.257,93.0,102.0
0.26,770.5,19081.0
0.261,97.0,103.0
0.269,103.0,111.0
0.272,4001.0,289659.5
0.273,138.0,683.0
0.277,70.0,79.0
0.292,158.0,295.0
0.295,795.5,21731.5
0.307,865.0,12892.5
0.309,98.0,114.0
0.317,92.0,147.0
0.318,154.0,2283.0
0.33,976.3333333333334,26100.666666666668
0.333,262.0,1521.0
0.342,1258.0,21821.0
0.347,80.0,95.0
0.351,485.0,5126.0
0.355,96.0,110.0
0.359,152.0,199.0
0.36,100.0,260.0
0.365,98.0,159.0
0.37,91.0,104.0
0.374,101.0,112.5
0.382,489.0,2282.0
0.387,337.0,1370.0
0.388,436.0,5714.0
0.391,76.0,103.0
0.392,129.0,334.0
0.395,531.0,6560.0
0.399,81.0,94.0
