evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,994.0,53725.333333333336
0.056,101.0,114.0
0.062,2160.0,130138.5
0.065,101.0,104.0
0.073,2640.3333333333335,165616.16666666666
0.074,103.0,107.0
0.078,74.0,184.0
0.081,412.0,3283.0
0.085,2531.5,155611.5
0.087,145.0,324.0
0.089,84.0,147.0
0.09,233.0,320.0
0.091,81.0,98.0
0.097,2719.8,171120.2
0.099,83.0,88.0
0.108,2999.1428571428573,224557.85714285713
0.115,157.0,2194.0
0.117,95.0,98.0
0.12,4001.0,280773.4285714286
0.125,110.0,534.0
0.132,3475.0,240711.85714285713
0.143,4001.0,285234.3333333333
0.149,203.0,429.0
0.155,3044.1428571428573,200464.85714285713
0.161,97.0,103.0
0.166,121.0,151.0
0.167,3091.0,198014.5
0.168,85.0,121.0
0.172,71.5,80.5
0.178,3692.8,254328.8
0.184,99.0,147.0
0.185,97.0,98.0
0.19,2450.5,150906.5
0.198,69.0,89.0
0.202,2688.25,146880.25
0.204,124.0,390.0
0.21,172.5,592.5
0.213,3238.8571428571427,191028.0
0.219,83.0,145.0
0.223,95.0,113.0
0.225,2850.9,169214.7
0.227,84.0,87.0
0.229,257.0,566.0
0.237,3489.0,235520.33333333334
0.248,2068.8,118023.0
0.25,98.0,145.0
0.253,123.0,312.0
0.254,163.5,529.5
0.257,93.0,102.0
0.26,2299.0,117269.25
0.261,97.0,103.0
0.269,103.0,111.0
0.272,3086.0,211523.33333333334
0.273,138.0,683.0
0.277,70.0,79.0
0.279,99.0,151.0
0.292,158.0,295.0
0.295,795.5,21731.5
0.296,96.5,104.0
0.302,88.0,104.0
0.307,865.0,12892.5
0.309,98.0,114.0
0.313,93.0,100.0
0.317,92.0,147.0
0.318,2077.5,147693.5
0.33,1010.8,22549.4
0.333,262.0,1521.0
0.338,104.5,168.5
0.342,1258.0,21821.0
0.347,80.0,95.0
0.351,485.0,5126.0
0.353,4001.0,226846.0
0.354,201.0,369.0
0.355,96.0,110.0
0.359,152.0,199.0
0.36,100.0,260.0
0.365,98.0,159.0
0.37,91.0,104.0
0.374,101.0,112.5
0.382,489.0,2282.0
0.387,337.0,1370.0
0.388,252.0,3206.0
0.391,76.0,103.0
0.392,129.0,334.0
0.395,531.0,6560.0
0.398,104.0,226.0
0.399,101.0,142.5
