evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,971.0,62317.5
0.062,2058.0,147761.0
0.065,101.0,104.0
0.073,1551.0,73059.0
0.074,103.0,107.0
0.081,412.0,3283.0
0.085,4001.0,257777.0
0.089,84.0,147.0
0.09,233.0,320.0
0.099,83.0,88.0
0.108,4001.0,303566.5
0.12,4001.0,273763.8
0.132,4001.0,297323.0
0.149,203.0,429.0
0.155,4001.0,268072.0
0.168,85.0,121.0
0.172,42.0,46.0
0.178,4001.0,279012.0
0.184,99.0,147.0
0.185,97.0,98.0
0.19,2580.5,150705.0
0.202,2940.0,187715.33333333334
0.204,124.0,390.0
0.213,2934.0,162445.4
0.223,95.0,113.0
0.225,3129.0,185616.0
0.237,3251.0,218320.25
0.248,1797.6666666666667,97022.0
0.25,98.0,145.0
0.257,93.0,102.0
0.26,770.5,19081.0
0.272,4001.0,289659.5
0.273,138.0,683.0
0.277,70.0,79.0
0.292,158.0,295.0
0.295,107.0,110.0
0.307,865.0,12892.5
0.309,98.0,114.0
0.317,92.0,147.0
0.33,1741.0,57459.0
0.333,262.0,1521.0
0.355,96.0,110.0
0.359,152.0,199.0
0.36,100.0,260.0
0.365,98.0,159.0
0.37,91.0,104.0
0.374,101.0,112.5
0.388,436.0,5714.0
0.392,129.0,334.0
0.399,81.0,94.0
