evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,887.0,54782.0
0.062,2058.0,147761.0
0.065,101.0,104.0
0.073,1551.0,73059.0
0.081,412.0,3283.0
0.089,84.0,147.0
0.09,233.0,320.0
0.108,4001.0,280205.0
0.12,4001.0,278486.0
0.132,4001.0,282924.0
0.149,203.0,429.0
0.155,4001.0,283446.0
0.168,99.0,151.0
0.178,4001.0,279012.0
0.184,99.0,147.0
0.202,4001.0,269441.5
0.204,124.0,390.0
0.213,4001.0,212797.0
0.225,2693.0,138306.0
0.237,3001.0,206252.33333333334
0.248,235.0,2989.0
0.25,98.0,145.0
0.257,93.0,102.0
0.26,500.0,14546.0
0.277,70.0,79.0
0.307,704.0,5883.0
0.309,98.0,114.0
0.317,92.0,147.0
0.33,1741.0,57459.0
0.359,152.0,199.0
0.36,100.0,260.0
0.365,98.0,159.0
0.374,101.0,112.5
0.388,436.0,5714.0
0.392,129.0,334.0
