evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2123.0,134880.5
0.056,405.0,2008.0
0.062,1354.0,66282.0
0.066,81.0,92.0
0.073,4001.0,283058.0
0.083,86.0,104.0
0.085,2328.0,158474.5
0.097,3426.0,250449.2
0.099,404.0,3566.0
0.108,634.5,37733.0
0.12,4001.0,297295.5
0.126,263.0,1327.0
0.128,48.0,57.0
0.129,149.0,357.0
0.132,4001.0,286676.0
0.134,73.0,154.0
0.159,397.0,7185.0
0.167,1861.6666666666667,104485.33333333333
0.169,262.0,990.0
0.178,3202.5,164493.5
0.187,430.0,3769.0
0.19,4001.0,274649.0
0.212,97.0,113.0
0.213,4001.0,279875.0
0.225,4001.0,277013.0
0.237,4001.0,272496.6666666667
0.24,85.0,117.0
0.248,4001.0,291167.5
0.26,974.5,21607.5
0.268,169.0,241.0
0.283,1612.0,40266.0
0.291,300.0,641.0
0.295,2385.0,58324.0
0.299,299.0,1534.0
0.307,1405.0,28307.0
0.31,166.0,360.0
0.317,1398.0,32679.0
0.318,73.0,84.0
0.329,124.0,208.0
0.33,2097.0,137927.0
0.334,173.0,303.0
0.342,983.0,24596.5
0.345,88.0,137.0
0.347,108.0,304.0
0.373,143.0,219.0
0.374,69.0,85.0
