evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2123.0,134880.5
0.056,405.0,2008.0
0.062,1354.0,66282.0
0.097,3042.6666666666665,222904.33333333334
0.099,404.0,3566.0
0.108,1133.0,72733.0
0.126,263.0,1327.0
0.128,48.0,57.0
0.129,149.0,357.0
0.167,2258.5,144041.5
0.169,262.0,990.0
0.19,4001.0,274649.0
0.212,97.0,113.0
0.225,4001.0,277013.0
0.237,4001.0,282078.0
0.26,83.0,369.0
0.283,1612.0,40266.0
0.295,2385.0,58324.0
0.307,1405.0,28307.0
0.334,173.0,303.0
0.345,88.0,137.0
0.347,108.0,304.0
0.373,143.0,219.0
0.374,69.0,85.0
