evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2123.0,134880.5
0.053,183.0,196.0
0.056,405.0,2008.0
0.062,2431.25,138777.75
0.066,81.0,92.0
0.073,2596.5,146839.0
0.083,86.0,104.0
0.085,3085.5,208093.8
0.097,3590.285714285714,257546.42857142858
0.099,404.0,3566.0
0.108,2654.4,184631.4
0.12,4001.0,290681.0
0.124,172.0,860.0
0.126,263.0,1327.0
0.128,48.0,57.0
0.129,149.0,357.0
0.132,4001.0,290265.8333333333
0.134,73.0,154.0
0.137,111.0,137.0
0.143,3427.6,239561.6
0.146,88.0,92.0
0.155,4001.0,275514.3333333333
0.159,397.0,7185.0
0.161,268.0,608.0
0.167,2396.5,153299.75
0.169,262.0,990.0
0.178,2504.6666666666665,145903.33333333334
0.179,356.0,2230.0
0.187,430.0,3769.0
0.19,3039.75,203712.25
0.202,3072.4285714285716,194933.7142857143
0.212,97.0,113.0
0.213,2733.8571428571427,161884.57142857142
0.225,4001.0,277013.0
0.226,107.0,194.0
0.227,93.0,96.0
0.237,3164.8333333333335,194830.33333333334
0.239,89.0,107.0
0.24,85.0,117.0
0.243,93.0,97.0
0.248,3118.6666666666665,208774.5
0.26,1567.4,66934.4
0.262,147.0,1139.0
0.268,169.0,241.0
0.271,98.0,104.0
0.272,3155.6666666666665,190315.0
0.275,272.0,461.0
0.281,471.0,10421.0
0.283,1444.0,28700.0
0.291,417.0,2838.5
0.295,1951.0,57926.0
0.298,85.0,104.0
0.299,299.0,1534.0
0.305,823.0,4164.0
0.306,170.0,449.0
0.307,1405.0,28307.0
0.31,166.0,360.0
0.311,64.0,94.0
0.317,1398.0,32679.0
0.318,1721.0,81151.5
0.321,102.0,106.0
0.329,124.0,208.0
0.33,1535.6,71393.6
0.334,311.5,697.0
0.342,928.5,25323.0
0.345,88.0,137.0
0.347,120.0,280.0
0.353,1089.0,12465.0
0.359,98.0,267.0
0.37,87.0,91.0
0.373,143.0,219.0
0.374,107.0,201.0
0.377,1478.0,49501.0
0.391,94.0,102.0
0.399,209.0,297.0
