evolution rate,length lived,species population time,population
0.388333,83,202,2
0.166667,4001,293652,73
0.318333,1306,27221,20
0.271667,4001,256899,64
0.225,4001,272952,68
0.096667,1018,38665,37
0.117353,109,149,1
0.073333,1032,85472,82
0.196688,109,157,1
0.236667,4001,250134,62
0.18612,87,107,1
0.213333,116,696,6
0.178333,1146,68959,60
0.320574,72,97,1
0.155,4001,258591,64
0.114731,105,107,1
0.26,4001,286211,71
0.365,1152,15324,13
0.271236,96,105,1
0.178333,4001,272590,68
0.201667,2861,174481,60
0.248333,4001,252740,63
0.085,4001,274551,68
0.354321,77,163,2
0.295,4001,262745,65
0.216738,178,447,2
0.061667,511,10555,20
0.365,1728,66783,38
0.341667,4001,248077,62
0.201667,4001,293290,73
0.061667,4001,252233,63
0.131667,4001,284023,70
0.19,4001,273736,68
0.376667,1097,15467,14
0.131667,4001,289801,72
0.096667,4001,296419,74
0.166667,4001,282366,70
0.061667,1554,84249,54
0.225,4001,279771,69
0.365,1441,74101,51
0.085,4001,268871,67
0.227638,99,105,1
0.108333,4001,274660,68
0.213119,113,299,2
0.131667,4001,275063,68
0.201667,1183,49377,41
0.143333,4001,277061,69
0.096667,4001,299822,74
0.381012,99,108,1
0.295,4001,257367,64
0.346516,863,26720,30
0.155,895,33993,37
0.131667,4001,294685,73
0.131667,1011,75816,74
0.280341,1859,97955,52
0.19,4001,251884,62
0.363627,369,1662,4
0.271667,667,18405,27
0.096667,3895,264103,67
0.187771,84,167,1
0.106803,4001,282933,70
0.108333,1479,95791,64
0.12,4001,210416,52
0.205243,172,214,1
0.155,620,5736,9
0.205414,132,203,1
0.178333,526,13720,26
0.201667,4001,284970,71
0.108333,4001,302066,75
0.073333,3741,242090,64
0.102794,150,5377,35
0.201667,1655,34996,21
0.225,4001,249879,62
0.201667,1862,47678,25
0.073333,4001,244229,61
0.096667,4001,247665,61
0.106324,100,209,2
0.131667,4001,276885,69
0.30333,86,96,1
0.269293,91,138,1
0.166667,4001,292737,73
0.16007,98,99,1
0.237708,101,105,1
0.143333,616,21404,34
0.225,4001,269453,67
0.213333,1394,28751,20
0.19,4001,271041,67
0.073333,3311,213490,64
0.283333,334,2132,6
0.399287,149,213,1
0.073333,4001,244461,61
0.166667,2380,150512,63
0.185243,302,3717,12
0.247386,110,278,2
0.341667,68,690,10
0.326393,103,116,1
0.178333,4001,280968,70
0.1492,262,494,1
0.318333,1459,42927,29
0.115531,107,292,2
0.061667,84,1795,21
0.36996,93,99,1
0.376667,62,555,8
0.161637,128,187,1
0.247418,91,145,1
0.329021,82,92,1
0.125492,94,264,2
0.108333,4001,240804,60
0.085,2511,165077,65
0.12,4001,278136,69
0.292211,81,136,1
0.201667,4001,289777,72
0.385101,88,99,1
0.19,4001,277589,69
