evolution rate,geometric mean length lived,geometric mean species population time
0.05,877.9999999999998,43141.99999999999
0.062,452.96357469447804,10809.421076079889
0.063,92.0,154.0
0.067,111.00000000000001,254.99999999999997
0.073,2096.8561999703047,127628.84475117389
0.082,71.0,83.0
0.085,1730.6108390142174,100875.3760495109
0.089,71.0,91.0
0.095,87.0,91.0
0.097,1049.5808538976758,42965.93359869961
0.101,204.99999999999997,1230.9999999999998
0.102,148.0,165.0
0.103,27.0,34.99999999999999
0.106,78.0,87.0
0.108,1504.6432644469212,47037.58704885951
0.12,4001.0,285430.63079638756
0.125,96.0,103.0
0.126,69.0,123.0
0.127,161.0,447.0
0.132,1604.4232109950972,80906.31459764132
0.143,2276.245812736401,125748.45195070993
0.149,386.99999999999994,7168.999999999998
0.155,675.3621250854981,18803.303911812945
0.161,615.0000000000001,3409.0000000000005
0.167,1469.8775459200674,70277.80649678817
0.171,86.43604034835496,147.41573277289845
0.176,103.0,318.0
0.178,1430.5073021695814,35575.50351945779
0.184,229.99999999999997,458.0
0.19,4001.0,300740.99999999994
0.196,41.0,51.0
0.202,2032.001968502984,97484.64718610828
0.213,1255.1488011738038,21963.397600986154
0.222,105.93866149805744,114.12274094149683
0.228,182.0,348.0
0.237,586.5884417545235,4728.2227104907
0.243,96.0,154.0
0.248,1218.442901303195,20061.011029692672
0.26,2334.386857399604,97031.85576912359
0.272,1539.0127306241213,42951.67943260529
0.283,2040.8432080882644,89190.93932121134
0.285,263.0,599.0000000000001
0.295,1168.0000000000002,43765.999999999985
0.297,99.0,100.0
0.298,586.5884417545235,4971.860818647281
0.307,707.6322062702427,14967.387315735637
0.317,111.00000000000001,258.0
0.318,4001.0,280106.75418668526
0.326,101.0,106.0
0.327,81.0,93.0
0.33,4001.0,286458.2391466512
0.333,95.0,187.0
0.336,56.00000000000001,61.0
0.361,80.0,86.0
0.374,95.0,288.0
0.377,761.9999999999999,26145.0
0.388,3153.0000000000005,146720.99999999997
