evolution rate,geometric mean length lived,geometric mean species population time
0.05,747.0000000000001,52953.999999999985
0.052,69.35416353759881,114.47270417003348
0.054,624.0,9462.0
0.059,90.0,103.0
0.072,239.0,287.0
0.075,673.017087450237,46040.544697038495
0.079,629.0,15225.999999999993
0.082,441.0,14302.000000000002
0.084,280.0,758.0
0.097,1399.023230686324,73736.68363169041
0.12,824.0388340363577,48251.17055574925
0.123,746.0,9170.000000000004
0.132,359.0,6093.000000000002
0.134,109.00000000000001,112.00000000000001
0.138,337.99999999999994,3843.999999999999
0.139,4001.0,292934.0000000002
0.143,2912.4079384591705,130145.77983937852
0.145,109.00000000000001,112.99999999999999
0.15,141.0,209.0
0.151,92.0,98.0
0.154,81.0,147.0
0.155,4001.0,270014.0
0.156,234.0,2364.0
0.157,88.0,106.0
0.167,2065.2036219220618,92383.48425990435
0.171,114.99999999999999,156.0
0.172,499.9999999999999,1550.9999999999998
0.178,4001.0,236786.99999999994
0.181,4001.0,325784.0000000003
0.188,90.0,157.0
0.189,103.0,104.0
0.19,227.99999999999997,4327.0
0.195,144.0,2021.0000000000005
0.207,152.1413816159167,481.6471737693475
0.208,216.0,321.0
0.225,2971.999999999999,154951.00000000006
0.234,141.0,152.0
0.239,325.0,1572.9999999999998
0.254,497.0,2821.0000000000005
0.257,788.0000000000001,12507.0
0.258,77.9743547584717,95.91663046625439
0.26,1510.1556211198897,41788.63870718931
0.265,77.0,85.0
0.266,518.0,3101.0000000000005
0.269,172.0,992.9999999999998
0.272,77.0,308.0
0.279,4001.0,321608.0000000003
0.283,1596.262509739548,75287.36447771297
0.294,2852.9999999999995,195617.99999999994
0.295,372.0,5934.999999999999
0.296,811.9999999999999,27909.999999999996
0.303,299.0,2529.9999999999995
0.307,242.0,1716.0000000000005
0.311,192.9974093090371,1265.2070976721557
0.335,92.0,101.0
0.339,328.0,6672.0
0.34,569.0000000000001,6066.999999999999
0.342,437.0251708998007,3947.6950236815405
0.343,2848.999999999999,136191.00000000003
0.352,132.0,144.0
0.356,82.0,103.0
0.366,846.0000000000001,18226.000000000004
0.367,89.0,105.0
0.377,125.0,1049.0
0.38,109.00000000000001,111.00000000000001
0.381,548.0,38149.99999999999
0.383,94.0,106.0
0.393,2169.0,83280.99999999997
0.395,98.0,99.0
0.399,90.0,107.0
