evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,711.25,46472.25
0.053,641.0,10920.0
0.057,540.0,4686.0
0.061,104.0,124.0
0.064,414.0,11844.0
0.077,479.0,15800.0
0.085,376.0,4035.0
0.093,91.0,96.0
0.108,178.0,489.0
0.109,594.0,41961.0
0.11,281.0,5619.5
0.114,593.0,41376.0
0.12,74.0,190.0
0.132,1191.0,185499.0
0.136,594.0,2901.0
0.139,1189.0,109500.0
0.14,841.0,41475.0
0.147,94.0,96.0
0.155,4001.0,285663.0
0.163,4001.0,396889.0
0.166,85.0,92.0
0.167,4001.0,367387.0
0.178,4001.0,284715.5
0.186,360.5,5218.5
0.19,3727.0,237327.0
0.195,160.0,299.0
0.199,101.0,104.0
0.202,682.3333333333334,12906.666666666666
0.209,1335.0,213973.0
0.224,232.0,444.0
0.225,261.0,1763.0
0.229,251.0,2985.5
0.244,4001.0,415094.0
0.248,4001.0,254719.0
0.253,100.0,109.0
0.255,4001.0,273918.0
0.26,566.0,11316.0
0.264,73.0,83.0
0.27,140.0,399.0
0.271,4001.0,434392.0
0.272,745.0,12767.0
0.276,338.0,1181.0
0.277,105.0,195.0
0.279,93.0,160.0
0.285,208.0,511.0
0.298,119.0,140.0
0.312,86.0,97.0
0.313,67.0,81.0
0.317,209.0,561.0
0.322,117.0,141.0
0.353,70.0,90.0
0.355,92.0,100.0
0.356,246.0,362.0
0.363,434.0,7061.0
0.365,510.0,3696.0
0.366,293.5,1772.5
0.367,1013.0,44280.0
0.369,101.0,199.0
0.376,97.0,108.0
0.388,2093.0,95476.0
0.396,137.0,146.0
