evolution rate,geometric mean length lived,geometric mean species population time
0.05,669.0,61719.00000000001
0.051,793.0000000000001,47562.000000000015
0.061,488.99999999999994,19174.999999999993
0.062,761.9999999999999,59979.00000000002
0.065,793.0000000000001,54605.000000000015
0.072,359.0,5688.000000000003
0.073,422.91472552947056,8240.123760984028
0.089,172.0,206.0
0.091,790.0000000000002,164284.9999999999
0.092,84.0,102.0
0.093,793.0000000000001,57674.0
0.097,710.0,40229.000000000015
0.101,145.0,476.99999999999994
0.105,249.00000000000003,4323.0
0.113,786.9999999999999,33884.0
0.118,136.0,150.0
0.119,80.0,227.0
0.126,108.0,270.0
0.135,201.42492397913423,381.57568056677826
0.143,4001.0,264721.99999999994
0.15,4001.0,325750.9999999999
0.155,4001.0,270586.9006271152
0.167,211.0,448.00000000000006
0.17,499.26345750515327,6052.14507426912
0.173,193.0,348.0
0.178,4001.0,294622.99999999994
0.179,192.0,324.0
0.182,197.96969465046917,289.69294088741617
0.184,112.00000000000001,204.0
0.188,135.0,144.0
0.19,555.2089696681783,12778.631773394218
0.193,293.00000000000006,1248.9999999999998
0.199,4001.0,271493.99999999994
0.202,315.99999999999994,2817.0
0.211,206.0,381.99999999999994
0.214,102.0,151.0
0.228,94.0,110.00000000000001
0.229,95.0,99.0
0.233,1552.9999999999998,39582.99999999998
0.24,101.0,102.0
0.245,51.0,66.0
0.248,4001.0,278805.0
0.249,76.0,83.0
0.254,4001.0,266815.0
0.257,578.9999999999999,17625.000000000004
0.26,271.0,1654.0
0.261,31.0,36.0
0.264,91.0,109.00000000000001
0.269,236.0,511.00000000000006
0.272,3571.999999999999,206062.0
0.276,208.0,490.00000000000006
0.295,181.0386699023167,783.1098262695981
0.298,2692.0000000000005,135367.00000000003
0.326,124.0,157.0
0.334,92.0,101.0
0.335,172.0,213.0
0.342,265.0,4938.0
0.35,85.0,106.0
0.354,80.0,104.0
0.355,2263.9999999999995,113030.00000000004
0.358,273.0,3453.999999999999
0.36,166.0,399.0
0.365,62.0,525.0
0.375,80.0,101.0
0.377,117.0,955.0000000000001
0.385,105.0,108.0
0.389,88.0,91.0
0.39,1201.0,49780.000000000015
0.392,66.0,85.0
0.396,921.0000000000001,39266.00000000001
0.399,96.97937925146768,123.9031880138683
