evolution rate,length lived,species population time,population
0.165324,78,267,3
0.224447,3500,136136,38
0.243857,3500,117850,33
0.28083,3500,67685,19
0.215098,3500,257080,73
0.221033,3500,74474,21
0.136141,3500,181687,51
0.258433,3500,49278,14
0.300945,1163,70669,60
0.296035,64,675,10
0.283835,1171,45221,38
0.187233,73,1899,26
0.211687,3500,306683,87
0.077976,1065,45182,42
0.051073,3500,123610,35
0.149328,3500,202360,57
0.327457,2045,63114,30
0.110618,1115,19934,17
0.165459,63,560,8
0.214613,3500,230448,65
0.132061,3500,130366,37
0.172457,3500,136235,38
0.109623,3500,159005,45
0.100749,1134,42456,37
0.214116,65,657,10
0.054943,134,138,1
0.086667,90,100,1
0.12619,3500,173363,49
0.224799,3500,105457,30
0.283677,3500,213652,61
0.082832,1109,15810,14
0.375296,62,464,7
0.248936,3500,149548,42
0.397269,81,88,1
0.165723,3500,96312,27
0.304011,3500,212188,60
0.088654,3500,202399,57
0.15577,1373,60199,43
0.059963,288,6638,23
0.223915,3500,168474,48
0.178007,999,36525,36
0.246571,3500,124337,35
0.228668,3500,215351,61
0.289284,1035,18627,17
0.170287,3500,204459,58
0.189802,3500,91958,26
0.281504,3500,154471,44
0.221296,3500,175882,50
0.220474,112,113,1
0.08825,1062,113578,106
0.201017,3500,248820,71
0.220284,3500,65433,18
0.275878,3500,71041,20
0.232803,3500,172954,49
0.14143,1138,34975,30
0.115695,51,1059,20
0.167337,3500,220064,62
0.080924,3500,115853,33
0.224155,3500,130925,37
0.258084,1834,61481,33
0.394963,85,94,1
0.218648,3500,109331,31
0.341968,1037,31823,30
0.101982,3500,130733,37
0.198424,3500,181363,51
0.394428,98,100,1
0.115985,3500,113573,32
0.236459,3500,147640,42
0.213777,3500,174520,49
0.223484,1084,43427,40
0.176423,3500,134986,38
0.383395,91,147,1
0.063357,396,17858,45
0.274635,3500,175828,50
0.105367,3500,150485,42
0.193231,3500,86993,24
0.17959,3500,205431,58
0.120165,3500,186218,53
0.237331,1189,63686,53
0.340116,103,594,5
0.243447,3500,188849,53
0.226193,3500,83013,23
0.238086,3500,192754,55
0.212636,1278,25729,20
0.372021,242,2956,12
0.201199,3500,192262,54
0.151551,3500,54724,15
0.198211,1359,23867,17
0.382201,291,2845,9
0.076058,3500,152339,43
0.127429,1066,40727,38
0.160426,3500,52871,15
0.233324,3500,77335,22
0.107116,1078,65939,61
0.160129,3500,106099,30
0.39338,91,94,1
0.251342,62,786,12
0.067151,3500,163959,46
0.318394,1115,42108,37
0.135626,67,647,9
0.113223,1092,45194,41
0.193099,3500,81184,23
0.122906,1347,36902,27
0.14736,263,2000,7
0.259114,3500,130613,37
0.387117,224,1346,6
0.09418,3500,120061,34
0.15853,3500,83484,23
0.201993,3500,163883,46
0.330649,3500,254615,72
0.104261,3500,213565,61
0.269245,3500,228394,65
0.166113,3500,151739,43
0.054165,1134,100058,88
0.152188,63,725,11
0.069283,3500,244408,69
0.061462,1112,56505,50
0.186786,63,640,10
0.216048,3500,181043,51
0.107862,3500,78772,22
0.246144,3500,122777,35
0.223063,3500,98394,28
0.263224,1235,97937,79
0.122702,135,6315,46
0.12494,1525,28189,18
0.191383,509,20787,40
0.187598,3500,126321,36
