evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,122.0,141.0
0.053,769.0,14502.0
0.078,415.0,71580.0
0.085,91.0,92.0
0.095,431.0,21234.0
0.106,182.0,219.0
0.112,105.0,106.0
0.115,329.0,2089.0
0.132,665.0,51469.5
0.142,152.0,234.0
0.153,212.0,555.0
0.157,381.0,6600.0
0.163,87.0,88.0
0.169,88.0,101.0
0.17,1153.0,31686.0
0.178,4001.0,273691.0
0.19,4001.0,387586.0
0.198,1189.0,25226.0
0.208,264.0,456.0
0.225,3727.0,161398.0
0.237,4001.0,264521.0
0.26,1267.0,29293.0
0.267,81.0,91.0
0.28,103.5,180.5
0.281,264.0,5492.0
0.283,183.0,1015.0
0.295,548.5,6070.0
0.303,77.0,88.0
0.307,2196.0,115196.0
0.33,57.0,422.0
0.342,573.5,17518.5
0.366,89.0,152.0
