evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,108.5,122.5
0.053,769.0,14502.0
0.078,415.0,71580.0
0.085,91.0,92.0
0.095,431.0,21234.0
0.097,482.0,35287.0
0.106,182.0,219.0
0.112,105.0,106.0
0.115,329.0,2089.0
0.122,351.0,6723.0
0.132,665.0,51469.5
0.133,321.0,1971.0
0.142,152.0,234.0
0.153,212.0,555.0
0.155,404.0,8852.0
0.157,381.0,6600.0
0.163,87.0,88.0
0.167,4001.0,251614.0
0.168,385.0,2694.0
0.169,88.0,101.0
0.17,1153.0,31686.0
0.178,4001.0,273691.0
0.19,4001.0,387586.0
0.191,829.0,6503.0
0.198,1189.0,25226.0
0.208,264.0,456.0
0.225,3727.0,161398.0
0.237,4001.0,264521.0
0.26,1267.0,29293.0
0.266,96.0,101.0
0.267,81.0,91.0
0.268,80.0,132.0
0.28,103.5,180.5
0.281,264.0,5492.0
0.283,183.0,1015.0
0.289,97.0,113.0
0.295,548.5,6070.0
0.303,77.0,88.0
0.307,2523.5,130777.0
0.318,243.0,1579.0
0.324,83.0,97.0
0.33,57.0,422.0
0.342,573.5,17518.5
0.346,59.0,72.0
0.366,89.0,152.0
