evolution rate,geometric mean length lived,geometric mean species population time
0.05,1871.0625323596214,115443.6060420845
0.059,408.0,752.9999999999999
0.062,2231.8921924667493,121652.31968412745
0.068,220.00000000000003,1028.0
0.073,2244.4580637650597,97368.78757076111
0.076,102.0,209.0
0.081,186.0,1269.0
0.082,96.0,118.0
0.085,1475.3114925330176,81809.01564008703
0.097,2501.4732656080914,175985.71548063998
0.104,103.0,106.0
0.105,272.0,3016.0
0.107,85.0,153.0
0.108,2907.65223482793,126936.83301749759
0.109,132.0,509.99999999999994
0.12,2956.8918587117682,188039.39295544892
0.121,272.0,1406.0000000000005
0.127,82.0,99.0
0.13,272.0,1134.0000000000002
0.132,4001.0,276601.6966118917
0.133,83.0,104.0
0.143,2738.0881758312667,150682.8101202562
0.144,211.0,1330.0000000000002
0.145,80.0,86.0
0.155,1530.0817220006452,69187.94599822756
0.156,109.00000000000001,110.00000000000001
0.158,622.0,4354.999999999999
0.161,179.0,221.0
0.162,272.0,1116.1196172453917
0.164,92.0,101.0
0.167,2740.4611030445926,131642.3413324955
0.169,89.13472948295743,128.3822417626363
0.175,231.0,330.0
0.178,1530.7373286642405,54184.784151431755
0.186,80.0,94.0
0.19,3103.7620050760493,139474.705863112
0.196,76.0,115.99999999999999
0.2,350.0,710.0
0.202,804.9604312545231,18373.91597691852
0.204,72.0,98.0
0.205,238.0,739.0
0.213,1729.6769531511277,50284.49033477387
0.221,94.0,96.0
0.225,3298.2138289953214,209962.46932775067
0.227,75.0,92.0
0.228,241.0,459.0
0.23,191.0,273.0
0.237,1329.5158901756176,27716.24007428821
0.242,171.0,250.99999999999997
0.245,229.99999999999997,691.0000000000001
0.248,1782.905176217967,54952.323991937476
0.249,121.0,209.0
0.251,119.0,186.0
0.254,272.0,1297.0
0.256,286.0,528.0000000000001
0.257,272.0,805.0000000000002
0.26,1542.9340336640814,36940.57568909898
0.261,272.0,886.0000000000001
0.262,151.0,257.0
0.265,117.0,179.0
0.27,123.0,252.0
0.272,1253.9486441003103,55777.47960914217
0.277,272.0,1530.0
0.278,83.24662155306964,90.43229511629129
0.283,929.4071643217675,20871.544959316438
0.284,154.0,570.0000000000001
0.286,140.0,200.99999999999997
0.295,1006.0029919082891,30191.299750132526
0.299,90.82951062292476,96.68505572217455
0.302,105.83005244258364,184.91619723539634
0.307,2654.3852395611298,123642.4379571999
0.311,85.0,92.0
0.318,508.55657644098386,8173.293228418182
0.325,578.9999999999999,8185.999999999998
0.33,1221.0389019191814,21172.87443877188
0.335,107.0,148.0
0.339,59.0,96.0
0.342,1811.6127816635394,41921.0393874588
0.349,104.0,105.0
0.353,209.53281365934072,2825.85703813905
0.358,145.0,158.0
0.36,488.99999999999994,2529.9999999999995
0.38,182.0,730.0000000000001
0.386,179.0,329.0
0.388,183.74511810806976,1701.6537439037875
0.391,87.0,100.0
0.392,65.0,94.0
