evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,260668.6
0.054,397.0,5124.0
0.06,386.0,13975.0
0.062,3073.4166666666665,204527.25
0.065,86.0,98.0
0.073,3575.0,224708.7142857143
0.083,83.0,87.0
0.085,4001.0,289684.85714285716
0.097,3745.0,258111.3
0.106,632.0,4869.0
0.108,3432.6666666666665,236643.91666666666
0.118,77.0,162.0
0.12,4001.0,280965.53846153844
0.132,3779.3076923076924,273741.23076923075
0.142,115.0,151.0
0.143,4001.0,298671.0
0.144,223.0,250.0
0.15,127.0,234.0
0.155,3305.285714285714,212032.14285714287
0.157,147.0,203.0
0.16,214.0,1006.0
0.167,2597.25,159237.0
0.178,2999.3333333333335,148434.0
0.19,3096.5454545454545,164878.54545454544
0.202,2510.3333333333335,128065.0
0.21,89.5,99.0
0.213,3592.8888888888887,219831.88888888888
0.215,62.0,93.0
0.218,102.0,203.0
0.223,382.0,7879.0
0.225,2253.5833333333335,129254.41666666667
0.237,3102.3333333333335,144568.0
0.248,1511.7142857142858,63592.71428571428
0.251,130.0,144.0
0.254,92.0,104.0
0.26,4001.0,272721.0
0.272,1738.0,38289.666666666664
0.277,100.0,150.0
0.282,338.0,1678.0
0.283,1981.3333333333333,52452.0
0.307,1809.6666666666667,41952.666666666664
0.318,2505.0,102330.25
0.33,1836.6666666666667,99026.0
0.332,127.0,198.0
0.336,166.0,350.0
0.341,92.0,95.0
0.342,1718.0,17528.0
0.352,73.0,93.0
0.353,2455.0,109212.0
0.366,104.0,152.0
0.378,109.0,145.0
0.379,112.5,150.0
0.388,778.5,35932.0
0.389,83.0,91.0
0.392,72.0,93.0
0.395,150.0,299.5
