evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,261485.33333333334
0.06,140.0,217.0
0.062,2919.6,190561.2
0.065,86.0,98.0
0.073,4001.0,285050.75
0.085,4001.0,285637.4
0.097,3574.3333333333335,239508.66666666666
0.108,3451.0,254806.85714285713
0.12,4001.0,282283.8333333333
0.132,3424.6,241103.8
0.142,115.0,151.0
0.143,4001.0,299495.8
0.15,127.0,234.0
0.155,3316.0,207775.66666666666
0.157,147.0,203.0
0.16,214.0,1006.0
0.167,4001.0,310261.0
0.178,4001.0,266699.0
0.19,3157.8,174738.6
0.21,89.0,90.0
0.213,3082.75,170808.75
0.215,62.0,93.0
0.218,102.0,203.0
0.223,382.0,7879.0
0.225,2637.285714285714,146738.85714285713
0.237,3551.5,188992.5
0.248,1752.1666666666667,74043.0
0.251,130.0,144.0
0.254,92.0,104.0
0.26,4001.0,272721.0
0.277,100.0,150.0
0.282,338.0,1678.0
0.283,2018.0,44827.0
0.307,1392.5,22057.5
0.318,2125.0,40521.0
0.33,2039.5,133585.5
0.341,92.0,95.0
0.342,1718.0,17528.0
0.352,73.0,93.0
0.366,114.0,208.0
0.388,778.5,35932.0
0.389,83.0,91.0
0.395,214.0,494.0
