evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,262836.14285714284
0.054,397.0,5124.0
0.06,140.0,217.0
0.062,3228.5714285714284,223383.57142857142
0.065,86.0,98.0
0.073,3504.0,219121.16666666666
0.083,83.0,87.0
0.085,4001.0,289684.85714285716
0.097,3681.0,251413.875
0.106,632.0,4869.0
0.108,3381.0,242404.36363636365
0.12,4001.0,277598.6
0.132,3712.8,265603.7
0.142,115.0,151.0
0.143,4001.0,298671.0
0.144,223.0,250.0
0.15,127.0,234.0
0.155,3487.25,226935.5
0.157,147.0,203.0
0.16,214.0,1006.0
0.167,4001.0,310261.0
0.178,3883.5,214511.5
0.19,2801.1428571428573,135531.7142857143
0.202,2226.5,112983.0
0.21,89.5,99.0
0.213,3388.8333333333335,200355.5
0.215,62.0,93.0
0.218,102.0,203.0
0.223,382.0,7879.0
0.225,2637.285714285714,146738.85714285713
0.237,3551.5,188992.5
0.248,1752.1666666666667,74043.0
0.251,130.0,144.0
0.254,92.0,104.0
0.26,4001.0,272721.0
0.272,1294.0,17772.0
0.277,100.0,150.0
0.282,338.0,1678.0
0.283,1650.0,34069.0
0.307,1809.6666666666667,41952.666666666664
0.318,2750.3333333333335,124614.0
0.33,2039.5,133585.5
0.336,166.0,350.0
0.341,92.0,95.0
0.342,1718.0,17528.0
0.352,73.0,93.0
0.353,2455.0,109212.0
0.366,114.0,208.0
0.379,155.0,204.0
0.388,778.5,35932.0
0.389,83.0,91.0
0.392,72.0,93.0
0.395,214.0,494.0
