evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,261485.33333333334
0.054,397.0,5124.0
0.06,140.0,217.0
0.062,3099.8333333333335,208584.16666666666
0.065,86.0,98.0
0.073,4001.0,255212.4
0.085,4001.0,290361.3333333333
0.097,3635.285714285714,244870.14285714287
0.108,3319.0,233710.2
0.12,4001.0,277338.875
0.132,3680.777777777778,265405.6666666667
0.142,115.0,151.0
0.143,4001.0,298671.0
0.144,223.0,250.0
0.15,127.0,234.0
0.155,3487.25,226935.5
0.157,147.0,203.0
0.16,214.0,1006.0
0.167,4001.0,310261.0
0.178,3883.5,214511.5
0.19,2801.5,148031.33333333334
0.202,1889.0,76940.5
0.21,89.5,99.0
0.213,3266.4,188001.8
0.215,62.0,93.0
0.218,102.0,203.0
0.223,382.0,7879.0
0.225,2637.285714285714,146738.85714285713
0.237,3551.5,188992.5
0.248,1752.1666666666667,74043.0
0.251,130.0,144.0
0.254,92.0,104.0
0.26,4001.0,272721.0
0.272,1294.0,17772.0
0.277,100.0,150.0
0.282,338.0,1678.0
0.283,2018.0,44827.0
0.307,1809.6666666666667,41952.666666666664
0.318,2750.3333333333335,124614.0
0.33,2039.5,133585.5
0.336,166.0,350.0
0.341,92.0,95.0
0.342,1718.0,17528.0
0.352,73.0,93.0
0.353,2455.0,109212.0
0.366,114.0,208.0
0.379,155.0,204.0
0.388,778.5,35932.0
0.389,83.0,91.0
0.395,214.0,494.0
