evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,262387.0
0.054,397.0,5124.0
0.06,386.0,13975.0
0.062,2989.090909090909,196824.72727272726
0.065,86.0,98.0
0.073,3504.0,219121.16666666666
0.083,83.0,87.0
0.085,4001.0,289684.85714285716
0.097,3745.0,258111.3
0.106,632.0,4869.0
0.108,3432.6666666666665,236643.91666666666
0.12,4001.0,282726.9166666667
0.132,3760.8333333333335,273685.5833333333
0.142,115.0,151.0
0.143,4001.0,298671.0
0.144,223.0,250.0
0.15,127.0,234.0
0.155,3658.5,244567.33333333334
0.157,147.0,203.0
0.16,214.0,1006.0
0.167,2129.3333333333335,126616.66666666667
0.178,3883.5,214511.5
0.19,2895.5555555555557,138935.77777777778
0.202,2581.4,147043.0
0.21,89.5,99.0
0.213,3541.875,214507.375
0.215,62.0,93.0
0.218,102.0,203.0
0.223,382.0,7879.0
0.225,2772.3333333333335,161120.33333333334
0.237,3102.3333333333335,144568.0
0.248,1752.1666666666667,74043.0
0.251,130.0,144.0
0.254,92.0,104.0
0.26,4001.0,272721.0
0.272,1294.0,17772.0
0.277,100.0,150.0
0.282,338.0,1678.0
0.283,1981.3333333333333,52452.0
0.307,1809.6666666666667,41952.666666666664
0.318,2505.0,102330.25
0.33,1836.6666666666667,99026.0
0.336,166.0,350.0
0.341,92.0,95.0
0.342,1718.0,17528.0
0.352,73.0,93.0
0.353,2455.0,109212.0
0.366,114.0,208.0
0.378,109.0,145.0
0.379,112.5,150.0
0.388,778.5,35932.0
0.389,83.0,91.0
0.392,72.0,93.0
0.395,150.0,299.5
