evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,278067.0
0.06,140.0,217.0
0.062,3018.3333333333335,206808.33333333334
0.073,4001.0,278952.5
0.085,4001.0,293574.0
0.097,2721.0,165742.0
0.108,4001.0,284197.5
0.12,4001.0,293241.5
0.132,2560.0,176240.5
0.142,115.0,151.0
0.143,4001.0,297872.6666666667
0.15,127.0,234.0
0.155,4001.0,284135.5
0.157,147.0,203.0
0.167,4001.0,310261.0
0.178,4001.0,266699.0
0.19,4001.0,246798.5
0.213,4001.0,266860.0
0.215,62.0,93.0
0.225,3215.0,187404.33333333334
0.237,3551.5,188992.5
0.248,1198.0,26620.25
0.251,130.0,144.0
0.26,4001.0,272721.0
0.277,100.0,150.0
0.282,338.0,1678.0
0.318,2125.0,40521.0
0.33,78.0,99.0
0.341,92.0,95.0
0.342,1718.0,17528.0
0.352,73.0,93.0
0.366,114.0,208.0
0.388,111.0,862.0
0.389,83.0,91.0
0.395,214.0,494.0
