evolution rate,length lived,species population time,population
0.206336,58,233,4
0.185233,5200,243406,46
0.095502,107,242,2
0.173997,2377,57801,24
0.189733,1337,18219,13
0.328774,104,110,1
0.319617,5004,151869,30
0.05413,1572,50978,32
0.267166,104,109,1
0.36546,218,278,1
0.146817,116,151,1
0.18376,15000,356534,23
0.132009,2650,79792,30
0.231366,88,95,1
0.220837,5930,283837,47
0.246992,154,331,2
0.154166,4319,157315,36
0.057363,127,891,7
0.364005,73,98,1
0.38685,15000,499690,33
0.132591,1211,34645,28
0.169381,134,215,1
0.213243,84,98,1
0.109899,5884,244440,41
0.298163,116,316,2
0.124659,86,92,1
0.107371,90,98,1
0.308022,171,218,1
0.124657,80,98,1
0.300129,342,4281,12
0.124125,454,905,1
0.233259,77,90,1
0.287387,177,228,1
0.244616,70,74,1
0.296849,179,564,3
0.130986,273,2490,9
0.33237,551,14240,25
0.077047,4818,300520,62
0.121749,88,92,1
0.238347,7542,428737,56
0.104711,835,35759,42
0.115558,90,105,1
0.210728,170,1071,6
0.343696,1198,18057,15
0.103022,2217,187735,84
0.26897,80,90,1
0.140705,5203,489861,94
0.299779,87,191,2
0.135307,4464,467298,104
0.363482,481,6026,12
0.390091,388,904,2
0.163258,86,111,1
0.38793,305,915,3
0.21531,313,2330,7
0.095017,2274,91369,40
0.250991,1340,66782,49
0.236457,3888,407195,104
0.14113,4982,475549,95
0.103716,93,95,1
0.139651,160,354,2
0.313629,15000,1189736,79
0.156803,1034,17049,16
0.391328,81,96,1
0.202182,576,2104,3
0.153088,91,98,1
0.113343,15000,837779,55
0.35413,2587,43133,16
0.276458,53,57,1
0.175594,5655,563754,99
0.182323,150,172,1
0.326146,695,7357,10
0.358936,98,100,1
0.342346,890,21335,23
0.182986,2245,50751,22
0.247155,100,161,1
0.190582,88,116,1
0.070273,81,82,1
0.127191,122,142,1
0.119539,9170,686122,74
0.305395,187,1099,5
0.35801,87,96,1
0.303878,257,350,1
0.237643,454,2915,6
0.198159,93,1000,10
0.325401,1123,79271,70
0.283971,102,109,1
0.121148,92,117,1
0.116325,5342,598141,111
0.100972,98,109,1
0.154432,224,3555,15
0.390218,123,244,1
0.228424,15000,818611,54
0.373649,280,833,2
0.265131,93,98,1
0.244171,5023,334150,66
0.163693,124,147,1
0.186182,5078,382302,75
0.317562,853,3154,3
0.114178,69,99,1
0.103865,4873,323918,66
0.114867,1054,48245,45
0.102048,71,83,1
0.104803,7142,491369,68
0.188879,115,151,1
0.26396,80,93,1
0.267622,247,710,2
0.380619,15000,753212,50
0.115295,1007,24675,24
0.304764,170,281,1
0.148619,6706,373462,55
0.357169,122,131,1
0.207404,872,6077,6
0.228346,2034,124438,61
0.279043,74,93,1
0.290879,15000,1171396,78
0.323368,999,15727,15
0.386366,145,158,1
0.126169,7067,362803,51
0.21915,75,99,1
0.247582,145,157,1
0.176681,1924,34882,18
0.380089,15000,412045,27
0.096021,1490,61885,41
0.296275,88,95,1
0.089989,130,157,1
0.306699,15000,618386,41
0.173138,1254,26913,21
0.245465,101,106,1
0.121416,153,362,2
0.371656,15000,1026777,68
0.188579,117,188,1
0.361228,254,384,1
0.39233,89,99,1
0.068231,98,110,1
0.222274,15000,494052,32
0.1475,245,649,2
0.370332,95,110,1
0.210894,785,30322,38
0.332902,15000,1062730,70
0.129434,1550,129724,83
0.080345,184,249,1
0.219516,398,1908,4
0.300147,54,68,1
0.093786,94,138,1
0.060602,497,15481,31
0.18254,1582,100102,63
0.157988,150,157,1
0.171425,5502,424736,77
0.32935,15000,1037319,69
0.118688,1690,121474,71
0.251807,85,99,1
0.243587,4539,264876,58
0.147671,97,100,1
0.332841,95,97,1
0.198851,130,159,1
0.273045,362,959,2
0.32279,1000,26316,26
0.111946,234,876,3
0.372776,118,563,4
0.060179,6334,231091,36
0.130816,1793,75450,42
0.302939,202,458,2
0.291953,99,100,1
0.216355,837,10203,12
0.201382,155,393,2
0.335262,98,209,2
0.322013,15000,636511,42
0.080347,1084,19246,17
0.340423,137,201,1
0.3071,270,606,2
0.365818,235,439,1
0.15332,76,98,1
0.094217,64,834,13
0.189774,1563,77449,49
0.192535,101,154,1
0.293828,15000,779749,51
0.270832,1304,20448,15
0.335469,4262,295206,69
0.229808,112,114,1
0.109405,2234,54928,24
0.31725,9321,653915,70
0.212758,198,444,2
0.252221,15000,924559,61
0.34378,101,111,1
0.114397,109,115,1
0.20372,119,224,1
0.341483,920,17574,19
0.054525,293,14027,47
0.161782,86,94,1
0.165827,74,81,1
0.146673,163,216,1
0.072949,83,91,1
0.155295,1047,51935,49
0.391997,98,111,1
0.320757,15000,1014924,67
0.255445,112,159,1
0.254091,15000,411822,27
0.122517,1085,33432,30
0.39831,101,112,1
0.355863,47,54,1
0.12699,91,96,1
0.186361,470,6905,14
0.111885,15000,806914,53
0.310334,99,145,1
0.18122,80,93,1
0.13509,87,100,1
0.132473,87,117,1
0.267167,156,199,1
0.166574,638,7831,12
0.322722,146,197,1
0.257333,15000,555864,37
0.168893,1097,50491,46
0.167742,88,145,1
0.228963,90,102,1
0.110004,236,7764,32
0.296403,652,21708,33
0.107223,88,101,1
0.334127,85,98,1
0.067474,145,153,1
0.104763,135,143,1
0.063611,385,5867,15
0.360445,1572,32808,20
0.372743,317,2751,8
