evolution rate,length lived,species population time,population
0.333211,60,88,1
0.243419,3500,217094,62
0.05691,1489,113800,76
0.165943,435,3155,7
0.052878,1836,133986,72
0.28993,1908,45300,23
0.061763,151,258,1
0.100928,3500,120872,34
0.172849,1121,7837,6
0.212092,58,375,6
0.098932,3500,113081,32
0.167388,3500,324816,92
0.117938,85,110,1
0.397768,220,3859,17
0.067056,1253,63920,51
0.36391,156,2233,14
0.237381,3500,118142,33
0.210563,1009,10175,10
0.155122,3500,96852,27
0.186868,3500,209624,59
0.279941,3500,158185,45
0.331454,1483,45720,30
0.233427,609,12137,19
0.212475,3500,101402,28
0.089711,1226,31849,25
0.06953,126,1195,9
0.13811,3500,133406,38
0.195041,3500,158003,45
0.240863,93,117,1
0.235952,164,2316,14
0.07218,3500,143124,40
0.255056,3500,194589,55
0.058335,3500,173256,49
0.261355,1781,38427,21
0.273808,964,14131,14
0.238261,3500,108807,31
0.222128,1009,24139,23
0.159041,3500,77223,22
0.107896,3500,226561,64
0.065669,1107,72657,65
0.356155,48,49,1
0.299207,3500,130640,37
0.349063,106,111,1
0.076587,136,2215,16
0.092684,279,3205,11
0.283305,289,5620,19
0.23408,1345,31671,23
0.272697,317,1354,4
0.160625,3500,262424,74
0.08684,3500,105700,30
0.199464,1526,26800,17
0.328943,474,6883,14
0.309315,3500,249107,71
0.064422,1526,39709,26
0.273327,735,17633,23
0.177223,3500,116127,33
0.153938,1345,17911,13
0.195418,274,6245,22
0.098075,3500,104923,29
0.090297,3500,225950,64
0.273986,1471,21762,14
0.350658,559,15991,28
0.096536,3500,188837,53
0.17964,3500,144334,41
0.2736,211,749,3
0.395891,226,4421,19
0.145497,1345,23276,17
0.351118,259,3293,12
0.073753,1726,60029,34
0.287788,950,20507,21
0.221746,3500,124010,35
0.096439,132,163,1
0.128702,3500,207615,59
0.368352,1216,26644,21
0.245269,118,1094,9
0.158192,3500,94720,27
0.182143,1147,11134,9
0.33301,62,633,10
0.221711,105,113,1
0.328341,354,7798,22
0.169025,3500,319610,91
0.263042,1736,44302,25
0.168126,1513,39764,26
0.194666,3500,159393,45
0.166788,3500,220718,63
0.256195,3500,195577,55
0.212058,1543,20944,13
0.358703,486,11040,22
0.174255,3500,220293,62
0.082587,3500,341686,97
0.133381,1670,121050,72
0.218727,92,117,1
0.091874,3500,104774,29
0.117774,3500,239489,68
0.229142,1781,132247,74
0.236165,945,21962,23
0.21404,3500,187746,53
0.262781,1009,20007,19
0.101528,3500,162822,46
0.261408,1641,17300,10
0.097495,705,26169,37
0.198187,3500,117218,33
0.374672,1479,56924,38
0.115316,207,258,1
0.21258,88,94,1
0.163901,602,4825,8
0.084756,3500,90697,25
0.072131,1199,125631,104
0.394031,106,1003,9
0.20555,156,186,1
0.291644,641,5122,7
0.132738,3500,283861,81
0.199803,3500,79748,22
0.263715,135,228,1
0.32807,77,980,12
0.202533,2021,43089,21
0.144983,1265,12634,9
0.091689,169,4248,25
0.233514,3500,89294,25
0.224009,1009,18562,18
0.078402,3500,97187,27
0.134349,3500,120972,34
0.069501,3500,253841,72
0.26843,1272,29729,23
0.285948,180,1452,8
0.239499,1356,26111,19
0.215397,282,3117,11
0.119232,3500,209464,59
0.075653,3500,163268,46
0.235547,3500,40080,11
0.340739,2095,144817,69
0.12915,3500,163021,46
0.278727,1616,52617,32
0.368793,534,8779,16
0.210099,3500,123625,35
0.06733,3500,195811,55
0.104229,3500,269526,77
0.115344,3500,215132,61
0.136771,3500,163565,46
0.171509,1570,106318,67
0.265829,671,24829,37
0.056002,3500,144845,41
0.229196,195,234,1
0.38927,402,3731,9
0.050967,1912,106574,55
0.147705,1363,22262,16
0.180019,270,4006,14
