evolution rate,length lived,species population time,population
0.243627,49,87,1
0.185066,3500,140542,40
0.058485,669,1389,2
0.271346,466,7044,15
0.208462,3500,133986,38
0.241206,3500,206137,58
0.291382,3500,226435,64
0.215795,1639,33998,20
0.09905,3500,221415,63
0.067913,3500,215593,61
0.130688,3500,130646,37
0.12726,1392,20332,14
0.375539,295,1635,5
0.23927,1809,25153,13
0.248417,968,17349,17
0.135256,3500,184753,52
0.198713,1310,16896,12
0.305738,212,1351,6
0.283993,1261,10336,8
0.10826,168,1532,9
0.073318,1289,46449,36
0.271602,268,2636,9
0.220265,3500,53269,15
0.326251,69,99,1
0.394974,365,7474,20
0.13701,3500,141201,40
0.300086,3500,269520,77
0.141171,1603,23642,14
0.228963,546,8662,15
0.183163,3500,53703,15
0.100003,1562,68087,43
0.063575,515,21100,40
0.230913,3500,115855,33
0.070061,3500,164683,47
0.270418,1009,14514,14
0.169953,3500,100112,28
0.243244,1051,9928,9
0.060957,3500,203269,58
0.28382,69,100,1
0.323203,64,642,10
0.175248,1341,30212,22
0.193687,243,6415,26
0.30866,243,331,1
0.267508,877,13981,15
0.101078,3500,174784,49
0.084636,323,6506,20
0.215782,573,3567,6
0.270756,216,3655,16
0.174767,3500,170599,48
0.211591,1301,14908,11
0.231981,732,10493,14
0.124648,3500,249140,71
0.201402,1086,17688,16
0.109618,3500,281496,80
0.231311,126,161,1
0.262072,476,8224,17
0.0982,1786,119230,66
0.241894,883,13215,14
0.067729,3500,285740,81
0.153529,3500,140404,40
0.268055,1027,17911,17
0.232352,3500,122741,35
0.146344,1723,71886,41
0.229945,1051,29154,27
0.232282,3500,107193,30
0.207399,1099,26556,24
0.190214,3500,55442,15
0.220331,3500,128290,36
0.101346,1587,98329,61
0.126271,505,13967,27
0.124183,3500,131346,37
0.135628,1365,49802,36
0.33926,391,1174,3
0.155298,2017,53498,26
0.220207,111,142,1
0.179367,64,588,9
0.067367,1664,200407,120
0.314034,618,27581,44
0.182066,3500,132345,37
0.172321,3500,228875,65
0.275713,1894,76392,40
0.231203,1236,20048,16
0.162871,146,2880,19
0.192182,1888,57340,30
0.148058,3500,146854,41
0.270842,1010,17022,16
0.244872,3500,95932,27
0.123527,161,216,1
0.169553,3500,297931,85
0.084776,1456,54660,37
0.340532,426,25640,60
0.179045,199,280,1
0.297243,363,3342,9
0.070414,3500,134448,38
0.153656,3500,196445,56
0.245615,1933,67657,35
0.212106,119,208,1
0.20998,269,3310,12
0.196364,2017,76425,37
0.246453,1615,82140,50
0.238516,673,7176,10
0.182084,3500,188602,53
0.070265,1239,83022,67
0.062671,155,3363,21
0.167096,3500,57015,16
0.24477,1513,33130,21
0.349057,458,7311,15
0.116587,3500,237029,67
0.275838,1001,13378,13
0.227983,3500,34409,9
0.199697,3500,118741,33
0.273753,1004,29868,29
0.199774,3500,207131,59
0.196284,3500,115299,32
0.262532,3500,174375,49
0.180832,1093,14725,13
0.080716,3500,181794,51
0.321443,112,150,1
0.344362,225,1753,7
0.190274,68,138,2
0.317252,173,2169,12
0.246744,3500,59139,16
0.221482,1348,32339,23
0.388151,254,1357,5
0.197459,3500,120334,34
0.180346,1338,31477,23
0.317414,269,7133,26
0.134723,3500,168393,48
0.174996,3500,296258,84
0.254292,3500,185450,52
0.169943,3500,285705,81
0.200486,1155,7270,6
0.125434,62,522,8
0.247616,3500,130942,37
0.232622,1791,34927,19
0.236494,967,18714,19
0.136201,3500,65460,18
0.156569,1009,14346,14
0.182116,3500,98478,28
0.322777,129,159,1
0.14942,3500,137129,39
0.193438,3500,123865,35
0.184001,1253,46299,36
0.348366,194,3671,18
0.318988,96,145,1
0.202889,108,610,5
0.270101,1215,32705,26
0.327294,120,1576,13
0.153693,1261,96953,76
0.388692,186,2597,13
0.087253,3500,157061,44
0.115712,1529,32122,21
0.3368,453,11077,24
0.073961,3500,129042,36
0.354543,124,141,1
0.34556,291,4392,15
0.195897,3500,120615,34
0.055556,1184,107331,90
0.318375,85,770,9
0.244231,1555,21306,13
0.06931,1753,49511,28
0.233231,925,19186,20
0.238716,3500,149796,42
0.158237,3500,76375,21
0.255808,1009,34363,34
0.225085,3500,172859,49
0.0866,3500,188995,53
0.166685,1112,38960,35
0.250346,66,857,12
0.236151,1135,52431,46
0.241651,65,735,11
0.168667,1401,47097,33
0.078799,505,33952,67
0.18992,3500,114695,32
0.175227,58,76,1
0.26595,219,1621,7
0.217486,3500,319871,91
0.218281,1345,35164,26
0.346586,272,5430,19
0.387366,91,151,1
0.329582,392,10396,26
0.143029,3500,158619,45
0.233788,1117,7189,6
0.058684,65,605,9
0.122795,3500,217291,62
0.202924,1252,22895,18
0.243393,169,2485,14
0.238376,1420,14449,10
0.246631,352,7948,22
0.211712,1639,15308,9
0.067392,3500,223720,63
0.214488,1253,23290,18
0.094879,153,1877,12
0.116944,3500,221544,63
0.050987,3500,201683,57
0.200256,1211,31559,26
0.321698,113,1078,9
0.242498,1891,59936,31
0.109822,3500,42148,12
0.267129,1172,18044,15
0.232463,74,931,12
0.214106,1498,50534,33
0.068363,631,24386,38
0.078027,3500,196579,56
0.059113,1883,145553,77
0.219176,847,23731,28
0.23653,3500,135563,38
0.138661,331,6047,18
0.061002,143,1272,8
0.245693,127,156,1
0.350203,495,6613,13
0.28483,3500,97548,27
0.212944,3500,123425,35
0.201037,1639,39927,24
0.259873,896,7426,8
0.063193,3500,127027,36
0.056326,1261,94758,75
0.384634,224,4120,18
0.08735,3500,182383,52
0.231942,1587,38566,24
0.288111,90,93,1
0.073811,3500,116225,33
0.209122,1960,115356,58
0.209015,94,105,1
0.185109,65,630,9
0.194682,1261,12707,10
0.115251,161,2486,15
0.111128,1492,52509,35
0.116049,631,10645,16
0.091395,3500,146091,41
0.093198,1585,61001,38
0.267133,715,24324,34
0.076513,3500,261287,74
0.139105,3500,135171,38
0.166589,1092,13123,12
0.136674,3500,123558,35
0.176782,1555,39026,25
0.170486,1014,86557,85
0.199752,3500,157332,44
0.050801,79,98,1
0.248297,967,28888,29
0.178701,3500,268631,76
0.244634,1009,19886,19
0.179944,3500,246138,70
0.257696,1765,43024,24
0.247526,759,16331,21
0.206341,3500,96243,27
0.216742,1211,22261,18
0.158158,111,804,7
0.321103,82,92,1
0.232382,340,2096,6
0.182335,1933,28181,14
0.18807,1261,49772,39
0.336457,176,1398,7
0.232844,100,104,1
0.339939,115,942,8
0.080079,3500,208790,59
0.059414,2026,132913,65
0.146776,126,226,1
0.127916,3500,202069,57
0.207248,3500,207794,59
0.231081,1513,22503,14
0.214928,490,8647,17
0.107188,3500,138527,39
0.234218,2062,75814,36
0.100432,3500,191434,54
0.157995,150,194,1
0.26909,805,10672,13
0.198794,3500,62747,17
0.165517,1051,14177,13
0.108638,3500,226144,64
0.065657,1737,73302,42
0.266657,895,21045,23
0.073461,3500,273212,78
0.221676,1324,45327,34
0.331396,250,2566,10
0.156563,1543,48268,31
0.236815,466,7818,16
0.208979,3500,141504,40
0.181901,3500,86328,24
0.27852,69,77,1
0.158662,424,2827,6
0.073355,3500,115009,32
0.11223,3500,188501,53
0.295042,1471,117159,79
0.341054,384,6279,16
0.241352,3500,105107,30
0.212699,3500,65818,18
0.242832,1883,99887,53
0.179518,925,11055,11
0.154252,3500,240437,68
0.269084,1543,29015,18
0.138228,1166,19722,16
0.151903,68,668,9
0.163312,3500,158897,45
0.34023,139,321,2
0.115677,140,2124,15
0.179255,1849,44367,23
0.190974,3500,48327,13
0.218051,1933,25574,13
0.195318,1261,15777,12
0.372008,165,1877,11
0.240456,1221,32154,26
0.275597,121,780,6
0.179652,1345,59507,44
0.249734,259,2402,9
0.066232,3500,162181,46
0.239955,2082,126714,60
0.329272,91,109,1
0.233017,3500,124523,35
0.197088,1774,44429,25
0.259226,998,8577,8
0.166728,3500,45856,13
0.058264,3500,111165,31
0.110657,226,494,2
0.284273,63,441,7
0.369974,96,108,1
0.121765,3500,309685,88
0.053002,1093,85725,78
0.172225,3500,151598,43
0.136354,3500,173758,49
0.31118,105,107,1
0.213764,64,654,10
0.085186,97,167,1
0.261477,271,3290,12
0.147015,3500,87764,25
0.156497,1768,41781,23
0.240452,713,5385,7
0.373832,188,938,4
0.165644,3500,248374,70
0.077298,1558,109544,70
0.218298,515,4608,8
0.058524,3500,255187,72
0.390804,3500,126345,36
0.086815,3500,200753,57
0.162526,3500,67876,19
0.172736,3500,278675,79
0.241575,1276,19447,15
0.367161,211,7598,36
0.120558,3500,210930,60
0.276374,1095,25270,23
0.090168,3500,224971,64
0.190673,1313,23552,17
0.290473,227,2091,9
0.204346,3500,218297,62
0.199291,1219,14885,12
0.258608,124,1130,9
0.250885,2092,18918,9
0.088672,1467,76173,51
0.118553,382,4655,12
0.207073,76,88,1
0.164565,1261,11665,9
0.389449,174,1748,10
0.378967,97,108,1
0.098775,488,3389,6
0.094684,3500,79807,22
0.168953,1387,39269,28
0.241656,446,20264,45
0.076387,88,101,1
0.078112,1496,50661,33
0.316489,399,6871,17
0.221149,1513,28916,19
0.34523,548,10006,18
0.125768,3500,184409,52
