evolution rate,geometric mean length lived,geometric mean species population time
0.051,143.0,1960.0000000000005
0.064,748.0,41692.99999999999
0.066,60.0,73.0
0.069,277.99999999999994,2777.0
0.073,2141.0,151155.00000000003
0.078,942.0,79861.0
0.082,49.0,52.0
0.091,129.9384469662463,528.871439954929
0.097,1016.0000000000002,88079.00000000003
0.101,849.0,44474.0
0.108,550.3317181482456,13078.90454128326
0.115,843.0,60541.00000000001
0.12,296.5198138404919,1356.7608484917303
0.123,877.0,44511.00000000002
0.132,76.0,99.0
0.139,104.0,261.0
0.143,2818.5296354329735,193042.06435000166
0.146,603.9999999999999,7323.999999999996
0.155,4001.0,274488.6095671898
0.161,619.7547902194866,8329.625081598813
0.165,4001.0,286861.9999999999
0.177,95.0,199.0
0.178,4001.0,249172.9999999999
0.19,2597.9999999999995,145640.0
0.196,84.72307831990054,96.81425514871248
0.197,143.0,156.0
0.199,4001.0,302072.0
0.201,248.0,326.0
0.202,3285.999999999999,158760.99999999997
0.204,198.0,1814.9999999999995
0.211,109.00000000000001,112.00000000000001
0.218,70.0,84.0
0.219,301.0,755.0000000000001
0.22,210.36159345279736,1085.5597634400417
0.221,79.0,83.0
0.222,96.0,98.0
0.225,4001.0,245449.00000000003
0.235,77.0,84.0
0.247,2265.9999999999995,122714.00000000006
0.248,292.44348385761907,1791.810686314664
0.255,377.99999999999994,1128.0
0.26,2031.9999999999998,62585.99999999998
0.283,194.0,2602.9999999999995
0.285,90.0,95.0
0.29,496.0,5498.000000000001
0.292,186.0,2039.9999999999998
0.296,946.0000000000002,9164.000000000004
0.297,257.0,1139.0000000000002
0.31,1734.0000000000005,37923.99999999999
0.315,88.0,89.0
0.325,3630.9999999999995,213030.00000000006
0.332,153.0,217.0
0.333,130.0,294.0
0.342,494.0253029957069,11432.740222711267
0.343,87.0,95.0
0.346,126.0,250.99999999999997
0.348,1111.0,49765.0
0.353,336.94955112004527,1402.3473178923966
0.354,146.0,156.0
0.37,189.0,351.99999999999994
0.372,92.0,149.0
0.388,56.99999999999999,100.0
0.39,94.0,227.99999999999997
0.397,129.0,418.0
0.398,136.0,162.0
