evolution rate,geometric mean length lived,geometric mean species population time
0.05,1588.0,93001.00000000003
0.062,2388.6033576129803,151788.11663302244
0.068,101.0,103.0
0.073,4001.0,301262.99999999994
0.085,1583.9309808633882,78535.81704330459
0.097,198.0,17825.999999999996
0.107,91.0,138.0
0.108,4001.0,288194.00000000006
0.12,63.0,160.0
0.132,4001.0,312662.8443035725
0.16,86.0,136.0
0.165,99.0,101.0
0.198,108.0,140.0
0.201,101.0,103.0
0.202,1103.7535911680466,21503.75965624834
0.211,108.0,160.0
0.222,377.99999999999994,1044.0000000000002
0.248,4001.0,271847.0
0.269,109.00000000000001,140.0
0.276,86.0,101.0
0.282,350.0,1895.0000000000002
0.283,1681.940843192768,65104.094640813455
0.291,92.0,141.0
0.295,60.0,89.0
0.307,1030.0,37120.00000000001
0.318,1322.0000000000002,28442.0
0.326,102.0,200.99999999999997
0.336,78.0,104.0
0.353,2118.7548230033603,97878.50556685061
