evolution rate,length lived,species population time,population
0.085,70,249,3
0.221829,106,110,1
0.073333,3255,214179,65
0.166667,263,1389,5
0.213333,1296,54307,41
0.085,4001,246561,61
0.394554,124,143,1
0.19,4001,219613,54
0.201667,4001,251300,62
0.085,4001,282650,70
0.096667,1842,120939,65
0.341667,4001,266678,66
0.271667,1093,27729,25
0.213333,2144,98855,46
0.143333,4001,263262,65
0.143333,4001,298036,74
0.324572,97,157,1
0.283333,854,10305,12
0.213333,4001,296545,74
0.07735,90,101,1
0.201667,4001,317797,79
0.096667,4001,276306,69
0.078484,75,98,1
0.155,4001,283038,70
0.075764,72,93,1
0.213333,937,15926,16
0.143333,4001,291714,72
0.178333,1009,25732,25
0.258306,70,92,1
0.155,4001,305823,76
0.201667,4001,271522,67
0.085,1080,56432,52
0.285161,122,153,1
0.295,1436,46893,32
0.12911,330,866,2
0.388333,712,9402,13
0.236667,4001,272411,68
0.353333,4001,283093,70
0.082996,221,630,2
0.056308,92,101,1
0.166667,730,28411,38
0.096667,4001,311223,77
0.108333,1767,112764,63
0.155,4001,283496,70
0.143333,4001,307755,76
0.12,4001,279993,69
0.33,1175,37665,32
0.282437,350,1413,4
0.225,465,3757,8
0.160051,78,101,1
0.178333,1779,71890,40
0.353787,103,108,1
0.271667,274,1385,5
0.138304,74,102,1
0.143483,90,93,1
0.085,4001,284492,71
0.051743,330,2896,8
0.085,89,1092,12
0.225,4001,260338,65
0.178333,2987,112851,37
0.166667,4001,221991,55
0.12,4001,285704,71
0.12,3260,230678,70
0.225,385,1488,3
0.252422,83,93,1
0.143333,4001,256907,64
0.061667,1264,77780,61
0.12,4001,233699,58
0.094949,145,155,1
0.33,458,10572,23
0.085,4001,246118,61
0.155,1593,16468,10
0.085,4001,261280,65
0.33,1156,15193,13
0.342475,88,149,1
0.376667,277,3213,11
0.248333,1733,61524,35
0.143333,4001,256582,64
0.33,1668,19202,11
0.213333,4001,260676,65
0.280979,146,162,1
0.124834,120,245,2
0.213333,955,36389,38
0.131667,4001,290067,72
0.33,2402,76493,31
0.19,4001,259648,64
0.166667,1006,14254,14
0.143333,4001,288873,72
0.061667,1028,72268,70
0.096667,4001,275584,68
0.213333,1992,99151,49
0.159411,4001,277586,69
0.131667,4001,282404,70
0.23756,353,788,2
0.19,4001,281464,70
0.338733,86,192,2
0.073333,4001,294720,73
0.073333,4001,293906,73
0.085,4001,280264,70
0.108333,4001,290389,72
0.073333,3240,206287,63
0.295,300,2069,6
0.085,1372,27807,20
0.308015,115,200,1
0.166667,4001,256044,63
0.213333,4001,276022,68
0.269742,317,2608,8
0.155,1968,115661,58
0.11204,81,102,1
0.283333,713,12825,17
0.096667,4001,304969,76
0.351878,85,101,1
0.073333,4001,261856,65
0.096667,4001,280008,69
0.073333,4001,264608,66
0.32015,256,2966,11
0.225,1592,55301,34
0.245126,90,151,1
0.166667,1646,68501,41
0.37921,87,93,1
0.178333,242,9435,38
0.338744,95,98,1
0.319922,90,97,1
0.306667,540,22515,41
0.075207,609,5724,9
0.324525,535,2597,4
0.236667,3411,190941,55
0.073333,438,6840,15
0.201667,4001,283055,70
0.073333,3460,224159,64
0.061667,301,8792,29
0.331478,84,116,1
0.143333,424,7120,16
0.19,2258,72714,32
0.155,4001,249663,62
0.155,1080,26269,24
0.371976,82,141,1
0.248333,1250,25643,20
0.12,4001,303091,75
0.061667,1060,59782,56
0.382727,462,10555,22
0.213877,100,235,2
0.067231,118,149,1
0.203153,73,137,1
0.236667,4001,272462,68
0.166667,4001,280716,70
0.143333,4001,298015,74
0.248333,4001,254852,63
0.163796,93,97,1
0.236667,4001,285925,71
0.271667,4001,290788,72
0.201667,1315,27630,21
0.225,4001,244185,61
0.326583,44,87,1
0.05,629,22136,35
0.186917,43,51,1
0.26,62,484,7
0.271667,1345,34014,25
0.073333,4001,255584,63
0.236667,1161,43378,37
0.073333,2386,65928,27
0.096667,4001,245683,61
0.085,4001,290015,72
0.12,1892,57932,30
0.061667,4001,244227,61
0.05,1294,90390,69
0.182689,91,147,1
0.19,1798,36909,20
0.155,4001,283067,70
0.341667,1614,49553,30
0.155491,371,9100,24
0.359544,77,87,1
0.05,3081,174636,56
0.201667,83,567,6
0.264218,133,458,3
0.108333,4001,256234,64
0.240865,124,203,1
0.073333,4001,270893,67
0.122602,141,200,1
0.157584,82,95,1
0.05,3952,240854,60
0.26,1277,36352,28
0.096175,89,93,1
0.341667,256,3816,14
0.178333,4001,283493,70
0.236667,3286,182909,55
0.33,1086,45129,41
0.143333,4001,262126,65
0.318333,1462,56310,38
0.271016,111,112,1
0.178333,4001,309572,77
0.306667,1104,30928,28
0.341667,4001,279549,69
0.09426,87,91,1
0.066477,95,96,1
0.233969,390,698,1
0.12,857,23006,26
0.085,4001,344650,86
0.181026,146,245,1
0.096667,4001,284011,70
0.376766,416,2318,5
0.372539,89,153,1
0.385326,133,193,1
0.306667,767,10149,13
0.12,4001,289631,72
0.377667,300,582,1
0.283333,100,767,7
0.089817,113,150,1
0.306667,4001,283544,70
0.05,1666,78609,47
