evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,232295.0
0.062,2602.0,166516.0
0.073,4001.0,291708.3333333333
0.085,4001.0,280478.6666666667
0.097,4001.0,273283.0
0.108,4001.0,289406.0
0.12,4001.0,280917.5
0.132,2816.5,156000.0
0.142,107.0,116.0
0.143,4001.0,263305.0
0.155,3897.0,224565.66666666666
0.167,4001.0,267659.0
0.175,176.0,246.0
0.178,487.0,9209.333333333334
0.19,2235.6666666666665,144364.0
0.2,327.0,1416.0
0.213,1494.0,25627.0
0.225,1720.0,74836.5
0.237,1599.5,47456.5
0.248,3581.0,113503.0
0.26,2110.6666666666665,100834.66666666667
0.272,1456.0,39379.0
0.273,105.0,111.0
0.283,99.0,303.0
0.295,610.0,4170.0
0.3,1297.0,47300.0
0.305,522.0,3439.0
0.314,289.0,532.0
0.318,1520.0,45057.0
0.322,2595.0,151710.0
0.356,109.0,116.0
0.362,91.0,151.0
