evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3146.8333333333335,207634.0
0.055,288.0,885.0
0.062,3368.777777777778,230914.66666666666
0.073,3774.153846153846,260581.53846153847
0.077,702.0,8507.0
0.085,3763.8333333333335,263833.9166666667
0.087,86.0,128.0
0.091,457.0,1136.0
0.092,236.0,1655.0
0.097,4001.0,291476.22222222225
0.108,4001.0,294760.1666666667
0.12,3654.3,246170.1
0.132,3141.25,212873.375
0.136,81.0,119.0
0.142,107.0,116.0
0.143,3610.0,236056.14285714287
0.151,135.0,1602.0
0.153,648.0,3175.0
0.155,3325.6,206274.7
0.162,483.0,1136.0
0.167,3304.7,196219.1
0.169,385.0,14743.0
0.175,176.0,246.0
0.178,2198.4285714285716,122453.28571428571
0.187,109.0,205.0
0.19,2415.4285714285716,141244.2857142857
0.193,84.0,157.0
0.195,91.0,113.0
0.2,327.0,1416.0
0.202,3432.0,215516.6
0.213,1834.5,54788.625
0.218,145.0,175.0
0.225,2135.25,107318.75
0.227,1071.0,7934.0
0.231,71.0,86.0
0.237,1426.0,37842.333333333336
0.244,4001.0,286044.0
0.248,2052.5,44993.0
0.26,1649.8,67226.0
0.261,99.0,110.0
0.262,200.0,295.0
0.272,2728.5,164575.0
0.273,105.0,111.0
0.283,99.0,303.0
0.295,1794.5,86981.25
0.3,1297.0,47300.0
0.302,150.0,205.0
0.303,75.0,105.0
0.305,522.0,3439.0
0.307,4001.0,257161.0
0.309,71.0,83.0
0.314,289.0,532.0
0.318,2140.0,76278.5
0.322,2595.0,151710.0
0.33,1181.5,24566.5
0.342,1078.0,8378.0
0.356,109.0,116.0
0.358,95.0,150.0
0.361,79.0,110.0
0.362,91.0,151.0
0.388,349.0,2109.0
