evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3170.0,199938.0
0.055,288.0,885.0
0.062,3068.3333333333335,215007.0
0.073,4001.0,281404.375
0.085,4001.0,280478.6666666667
0.087,86.0,128.0
0.097,4001.0,289463.6666666667
0.108,4001.0,292699.5
0.12,4001.0,255281.5
0.132,2281.5,124166.5
0.136,81.0,119.0
0.142,107.0,116.0
0.143,4001.0,277239.75
0.151,135.0,1602.0
0.155,3938.6,252819.8
0.167,3633.25,237212.5
0.175,176.0,246.0
0.178,1365.5,70189.0
0.19,2368.4,147138.6
0.2,327.0,1416.0
0.202,2578.5,135872.5
0.213,2747.5,128603.0
0.225,2480.3333333333335,133846.33333333334
0.227,1071.0,7934.0
0.237,1599.5,47456.5
0.248,2525.0,70488.0
0.26,2110.6666666666665,100834.66666666667
0.272,1456.0,39379.0
0.273,105.0,111.0
0.283,99.0,303.0
0.295,610.0,4170.0
0.3,1297.0,47300.0
0.305,522.0,3439.0
0.314,289.0,532.0
0.318,2140.0,76278.5
0.322,2595.0,151710.0
0.356,109.0,116.0
0.358,95.0,150.0
0.362,91.0,151.0
0.388,349.0,2109.0
