evolution rate,length lived,species population time,population
0.096667,75,100,1
0.091107,93,105,1
0.155,4001,297852,74
0.201667,1277,67990,53
0.096667,4001,201042,50
0.155,1688,25700,15
0.353555,223,1008,4
0.096667,4001,287603,71
0.318333,1153,19909,17
0.393151,616,14638,23
0.112081,4001,269044,67
0.271667,1036,23558,22
0.158759,92,152,1
0.248333,74,905,12
0.306667,2135,79965,37
0.073333,4001,249348,62
0.395204,92,99,1
0.061667,4001,283242,70
0.096667,3408,67997,19
0.19,4001,263207,65
0.166667,2313,64312,27
0.108333,4001,245829,61
0.131667,4001,306057,76
0.096667,1317,114513,86
0.063425,209,301,1
0.129823,4001,272104,68
0.283514,55,70,1
0.178333,3961,184161,46
0.306667,1487,55343,37
0.05,4001,293033,73
0.33,1186,55263,46
0.250075,131,168,1
0.12,4001,297980,74
0.283333,2153,81224,37
0.201667,4001,273389,68
0.26,1797,75008,41
0.05,4001,270821,67
0.061667,4001,296026,73
0.236667,1230,23862,19
0.155,4001,235683,58
0.124508,665,2551,3
0.05,4001,284392,71
0.073333,1646,120746,73
0.271667,4001,246636,61
0.061667,1129,53483,47
0.248333,4001,287904,71
0.271667,1198,16492,13
0.085,4001,296669,74
0.05,2249,144426,64
0.061667,4001,250366,62
0.177484,80,139,1
0.108333,4001,302342,75
0.085,4001,312786,78
0.225,1115,7464,6
0.108333,4001,275487,68
0.225,3253,41245,12
0.388333,286,2774,9
0.108333,4001,299691,74
0.061667,1652,105893,64
0.155,4001,289590,72
0.318333,1654,48431,29
0.08389,76,98,1
0.12,4001,268179,67
0.271667,1281,18642,14
0.155,4001,286472,71
0.225,2542,100856,39
0.073333,4001,204118,51
0.306667,2926,115716,39
0.178333,4001,290037,72
0.112906,95,97,1
0.156697,1312,13296,10
0.073333,4001,278370,69
0.225,1063,12826,12
0.061667,4001,264901,66
0.19,1562,23050,14
0.261422,321,449,1
0.302063,77,79,1
0.061667,4001,308794,77
0.085,4001,302934,75
0.05,4001,258984,64
0.108333,4001,338112,84
0.213333,1272,32446,25
0.155,2679,140064,52
0.248333,4001,237456,59
0.208793,1353,24264,17
0.135649,148,169,1
0.376667,285,6726,23
0.248333,2573,117378,45
0.166667,4001,219279,54
0.248333,1393,46606,33
0.373921,108,139,1
0.368194,62,134,2
0.108333,4001,291514,72
0.19,4001,307589,76
0.225,1286,15490,12
0.351221,661,1912,2
0.12,4001,297405,74
0.143333,4001,163222,40
0.061667,4001,289402,72
0.108487,876,55343,63
0.073333,4001,297990,74
0.108333,1777,75197,42
0.166667,4001,228251,57
0.318333,1137,13631,11
0.12,4001,295696,73
0.201667,4001,278499,69
0.180978,181,290,1
0.05,4001,279263,69
0.26,1727,31883,18
0.085,4001,240131,60
0.38021,81,90,1
0.394669,101,103,1
0.085,4001,292936,73
0.126803,86,109,1
0.05,4001,316790,79
0.073333,4001,293288,73
0.081724,333,875,2
0.12,4001,280751,70
0.306667,1016,11796,11
0.236667,2237,68001,30
0.166667,4001,207014,51
0.306667,1059,19321,18
0.248333,4001,257490,64
0.33,1336,52379,39
0.166667,4001,322761,80
0.389289,88,115,1
0.085,4001,302906,75
0.085,4001,268353,67
0.248333,1121,24055,21
0.073333,4001,285591,71
0.065998,105,110,1
0.108333,4001,298689,74
0.353333,1242,9951,8
0.131667,4001,296781,74
0.078586,536,2039,3
0.061667,4001,280446,70
0.05,1088,32336,29
0.144079,125,131,1
0.096667,4001,272316,68
0.236667,1348,42413,31
0.166667,4001,279899,69
0.236667,1792,30051,16
0.166667,4001,285941,71
0.072931,102,111,1
0.358238,93,105,1
0.295,410,4801,11
0.259504,98,103,1
0.143333,4001,270748,67
0.225,2436,69507,28
0.131667,4001,259374,64
0.155,1514,32750,21
0.182621,100,103,1
0.108333,4001,287468,71
0.271667,1021,28030,27
0.191326,124,290,2
0.061667,4001,306674,76
0.248333,4001,251951,62
0.236667,1011,11744,11
0.213333,2340,24884,10
0.19,4001,254794,63
0.33,1339,29914,22
0.178333,4001,269900,67
0.248726,345,910,2
0.096667,4001,257773,64
0.085,1187,34300,28
0.155,4001,274116,68
0.166667,1663,32384,19
0.19,4001,283490,70
0.33,1078,18526,17
0.073333,4001,280247,70
0.26,2339,100179,42
0.12,4001,284194,71
0.143333,1105,61318,55
0.096667,4001,274612,68
0.248333,1297,25253,19
0.166667,4001,252656,63
0.143333,1737,38268,22
0.085,4001,281745,70
0.181396,609,1532,2
0.108333,4001,268501,67
0.213333,1628,13981,8
0.248333,2683,89417,33
0.155,4001,260192,65
0.248333,1226,45578,37
0.131667,4001,285253,71
0.201667,1638,31790,19
0.108333,4001,264795,66
0.131667,1903,74275,39
0.225,4001,290436,72
0.136806,490,2155,4
0.166667,4001,287343,71
0.131278,88,104,1
0.143333,4001,276212,69
0.161751,152,252,1
0.061667,4001,278676,69
0.318333,1348,25446,18
0.178333,2806,110675,39
0.061667,4001,269387,67
0.289021,406,765,1
0.131667,4001,298111,74
0.166667,1393,25458,18
0.064953,83,85,1
0.33,1426,16465,11
0.131667,4001,327471,81
0.334187,71,84,1
0.178333,4001,234967,58
0.131667,4001,294122,73
0.073297,670,28135,41
0.05,4001,305274,76
0.108333,4001,303470,75
0.236667,1799,62955,34
0.178333,4001,237410,59
0.235427,123,145,1
0.333462,125,144,1
0.096667,4001,312121,78
0.270538,340,1757,5
0.273599,760,2742,3
0.085,4001,300027,74
0.108333,4001,289805,72
0.225,4001,280756,70
0.073333,4001,216693,54
0.094656,113,197,1
0.271073,79,83,1
0.12,4001,286207,71
0.073333,1306,64964,49
0.155,4001,274585,68
