evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2209.6,145819.6
0.062,2197.5,119056.16666666667
0.073,2406.5,176919.75
0.078,98.0,100.0
0.085,3019.0,186482.0
0.088,76.0,172.0
0.092,172.0,199.0
0.094,158.0,203.0
0.097,3454.6,209981.6
0.1,179.0,444.0
0.104,84.0,97.0
0.105,103.0,157.0
0.108,4001.0,280272.0
0.109,103.0,150.0
0.11,153.0,608.0
0.113,85.0,100.0
0.12,3809.0,262950.4285714286
0.132,2834.6666666666665,199743.5
0.138,250.0,585.0
0.143,3215.6,214072.2
0.146,229.0,301.0
0.147,205.0,902.0
0.155,3457.714285714286,239005.0
0.163,158.0,171.0
0.167,3624.8571428571427,243200.2857142857
0.178,4001.0,273714.0
0.19,3005.5,183061.0
0.199,111.0,149.0
0.202,3267.75,220073.75
0.213,1956.2,113091.4
0.224,173.0,295.0
0.225,1864.7142857142858,95808.85714285714
0.235,73.0,132.0
0.237,2415.25,117923.5
0.244,105.0,107.0
0.248,2964.0,177077.5
0.251,104.0,189.0
0.26,4001.0,299748.0
0.261,129.0,157.0
0.272,4001.0,293364.6666666667
0.277,115.0,135.0
0.283,1266.0,36418.0
0.295,1240.0,47488.0
0.304,106.0,111.0
0.307,1244.6666666666667,28314.0
0.315,203.0,333.0
0.318,2149.6,120441.0
0.33,1412.0,16593.0
0.334,114.0,137.0
0.336,569.0,7894.0
0.363,356.0,3305.0
0.367,85.0,99.0
0.374,98.0,99.0
0.377,60.5,180.5
0.391,127.0,157.5
