evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2523.0,164092.5
0.062,811.0,48354.0
0.078,98.0,100.0
0.085,2037.0,135704.0
0.092,172.0,199.0
0.097,1269.0,34320.0
0.105,103.0,157.0
0.108,4001.0,291279.5
0.109,103.0,150.0
0.12,4001.0,273231.75
0.132,2106.5,133868.0
0.143,3890.5,222185.0
0.147,205.0,902.0
0.155,4001.0,284178.0
0.163,158.0,171.0
0.178,4001.0,273714.0
0.19,4001.0,297123.0
0.202,3023.3333333333335,193053.0
0.213,2378.0,135191.0
0.225,4001.0,274345.0
0.244,105.0,107.0
0.248,1927.0,65858.0
0.26,4001.0,299748.0
0.272,4001.0,300179.5
0.277,115.0,135.0
0.295,96.0,156.0
0.315,203.0,333.0
0.318,1691.75,84849.5
0.336,569.0,7894.0
0.374,98.0,99.0
0.377,60.5,180.5
