evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1963.0,125723.66666666667
0.062,2194.625,124733.375
0.072,95.0,98.0
0.073,2278.1666666666665,161147.33333333334
0.078,98.0,100.0
0.085,3019.0,186482.0
0.088,76.0,172.0
0.092,172.0,199.0
0.093,804.0,18849.0
0.094,158.0,203.0
0.097,3545.6666666666665,219102.83333333334
0.1,179.0,444.0
0.101,178.0,571.0
0.104,84.0,97.0
0.105,103.0,157.0
0.108,3454.1666666666665,238053.33333333334
0.109,103.0,150.0
0.11,153.0,608.0
0.113,85.0,100.0
0.12,3548.4444444444443,242409.55555555556
0.132,3223.4444444444443,230374.55555555556
0.138,250.0,585.0
0.143,3252.75,204960.25
0.146,229.0,301.0
0.147,205.0,902.0
0.155,3525.625,244776.625
0.163,158.0,171.0
0.167,3663.1111111111113,246907.33333333334
0.178,3605.1666666666665,231750.33333333334
0.184,270.0,2873.0
0.19,2370.0,108278.25
0.199,111.0,149.0
0.202,3414.4,228874.2
0.213,1910.0,103732.33333333333
0.215,131.0,334.0
0.22,40.0,43.0
0.224,173.0,295.0
0.225,1864.7142857142858,95808.85714285714
0.235,95.0,237.0
0.237,2732.4,129518.0
0.244,105.0,107.0
0.248,3319.5,196077.5
0.251,104.0,189.0
0.26,4001.0,299748.0
0.261,129.0,157.0
0.272,4001.0,285400.4
0.277,115.0,135.0
0.28,175.0,245.0
0.282,82.0,146.0
0.283,1266.0,36418.0
0.295,1240.0,47488.0
0.303,133.0,147.0
0.304,106.0,111.0
0.307,1213.75,30625.25
0.315,203.0,333.0
0.318,2149.6,120441.0
0.328,86.0,179.0
0.33,1166.5,13801.0
0.334,114.0,137.0
0.336,569.0,7894.0
0.342,1013.0,31185.0
0.345,142.0,152.0
0.353,2468.0,108186.0
0.363,356.0,3305.0
0.367,85.0,99.0
0.374,98.0,99.0
0.377,60.5,180.5
0.388,224.0,5452.0
0.391,127.0,157.5
