evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2181.25,134625.625
0.062,2194.625,124733.375
0.072,95.0,98.0
0.073,2388.6666666666665,155574.55555555556
0.078,98.0,100.0
0.08,270.0,1504.0
0.085,2816.0,178756.66666666666
0.086,95.0,97.0
0.088,76.0,172.0
0.092,172.0,199.0
0.093,804.0,18849.0
0.094,158.0,203.0
0.097,3659.5,227230.75
0.1,179.0,444.0
0.101,178.0,571.0
0.104,84.0,97.0
0.105,103.0,157.0
0.108,3590.875,249272.125
0.109,103.0,150.0
0.11,153.0,608.0
0.113,85.0,100.0
0.12,3415.5454545454545,229286.9090909091
0.129,225.0,419.0
0.132,3123.090909090909,221688.18181818182
0.138,250.0,585.0
0.143,3335.8888888888887,210525.11111111112
0.146,229.0,301.0
0.147,205.0,902.0
0.155,3534.181818181818,239067.0909090909
0.163,158.0,171.0
0.167,3696.9,252160.6
0.169,207.0,901.0
0.178,3661.714285714286,233809.85714285713
0.182,78.0,104.0
0.184,270.0,2873.0
0.19,2370.0,108278.25
0.199,111.0,149.0
0.202,3582.0,246334.0
0.207,193.0,737.0
0.213,2090.75,113645.25
0.215,131.0,334.0
0.22,40.0,43.0
0.224,173.0,295.0
0.225,1864.7142857142858,95808.85714285714
0.235,121.33333333333333,306.0
0.237,2732.4,129518.0
0.238,81.0,102.0
0.244,105.0,107.0
0.248,3319.5,196077.5
0.251,104.0,189.0
0.26,4001.0,299748.0
0.261,129.0,157.0
0.272,4001.0,285400.4
0.277,115.0,135.0
0.28,175.0,245.0
0.282,82.0,146.0
0.283,1266.0,36418.0
0.295,2160.3333333333335,117258.0
0.303,133.0,147.0
0.304,106.0,111.0
0.307,1549.8,48714.8
0.315,203.0,333.0
0.318,2149.6,120441.0
0.328,86.0,179.0
0.33,1166.5,13801.0
0.334,114.0,137.0
0.336,569.0,7894.0
0.342,1013.0,31185.0
0.345,142.0,152.0
0.353,2468.0,108186.0
0.363,356.0,3305.0
0.367,85.0,99.0
0.374,98.0,99.0
0.377,60.5,180.5
0.388,224.0,5452.0
0.391,127.0,157.5
