evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2645.75,180224.0
0.062,1946.6666666666667,120377.66666666667
0.073,1875.0,133571.0
0.078,98.0,100.0
0.085,3019.0,186482.0
0.088,76.0,172.0
0.092,172.0,199.0
0.097,2635.0,152181.0
0.104,84.0,97.0
0.105,103.0,157.0
0.108,4001.0,292083.5
0.109,103.0,150.0
0.11,153.0,608.0
0.113,85.0,100.0
0.12,4001.0,273231.75
0.132,2601.4,182308.4
0.138,250.0,585.0
0.143,3890.5,222185.0
0.146,229.0,301.0
0.147,205.0,902.0
0.155,4001.0,283643.3333333333
0.163,158.0,171.0
0.167,4001.0,280834.0
0.178,4001.0,273714.0
0.19,4001.0,297123.0
0.199,111.0,149.0
0.202,3267.75,220073.75
0.213,1956.2,113091.4
0.225,1607.75,81906.25
0.235,73.0,132.0
0.237,4001.0,254187.0
0.244,105.0,107.0
0.248,1927.0,65858.0
0.26,4001.0,299748.0
0.261,129.0,157.0
0.272,4001.0,293364.6666666667
0.277,115.0,135.0
0.295,1240.0,47488.0
0.304,106.0,111.0
0.307,1437.0,39131.0
0.315,203.0,333.0
0.318,1691.75,84849.5
0.33,1412.0,16593.0
0.336,569.0,7894.0
0.363,356.0,3305.0
0.374,98.0,99.0
0.377,60.5,180.5
0.391,127.0,157.5
