evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2645.75,180224.0
0.062,2241.0,129571.8
0.073,1875.0,133571.0
0.078,98.0,100.0
0.085,3019.0,186482.0
0.088,76.0,172.0
0.092,172.0,199.0
0.097,3090.3333333333335,199473.33333333334
0.104,84.0,97.0
0.105,103.0,157.0
0.108,4001.0,292083.5
0.109,103.0,150.0
0.11,153.0,608.0
0.113,85.0,100.0
0.12,3732.2,252203.2
0.132,2601.4,182308.4
0.138,250.0,585.0
0.143,3019.25,194778.25
0.146,229.0,301.0
0.147,205.0,902.0
0.155,4001.0,280318.25
0.163,158.0,171.0
0.167,3342.75,216461.5
0.178,4001.0,273714.0
0.19,4001.0,297123.0
0.199,111.0,149.0
0.202,3267.75,220073.75
0.213,1956.2,113091.4
0.224,173.0,295.0
0.225,2086.4,119351.6
0.235,73.0,132.0
0.237,3067.0,156197.66666666666
0.244,105.0,107.0
0.248,1927.0,65858.0
0.251,104.0,189.0
0.26,4001.0,299748.0
0.261,129.0,157.0
0.272,4001.0,293364.6666666667
0.277,115.0,135.0
0.283,1266.0,36418.0
0.295,1240.0,47488.0
0.304,106.0,111.0
0.307,1437.0,39131.0
0.315,203.0,333.0
0.318,2149.6,120441.0
0.33,1412.0,16593.0
0.336,569.0,7894.0
0.363,356.0,3305.0
0.374,98.0,99.0
0.377,60.5,180.5
0.391,127.0,157.5
