evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265969.0
0.062,811.0,48354.0
0.078,98.0,100.0
0.085,2037.0,135704.0
0.092,172.0,199.0
0.097,1269.0,34320.0
0.105,103.0,157.0
0.108,4001.0,291279.5
0.109,103.0,150.0
0.12,4001.0,273231.75
0.132,2106.5,133868.0
0.143,3890.5,222185.0
0.155,4001.0,296863.0
0.163,158.0,171.0
0.19,4001.0,297123.0
0.202,4001.0,279410.0
0.213,4001.0,257715.0
0.225,4001.0,274345.0
0.244,105.0,107.0
0.248,1927.0,65858.0
0.272,4001.0,300179.5
0.277,115.0,135.0
0.295,96.0,156.0
0.315,203.0,333.0
0.318,2130.5,134077.0
0.336,569.0,7894.0
0.374,98.0,99.0
0.377,60.5,180.5
