evolution rate,geometric mean length lived,geometric mean species population time
0.05,1126.420158752664,59310.24207932488
0.052,219.0,537.0
0.056,126.0,252.99999999999997
0.057,216.64487069856975,2302.4682408233134
0.058,173.0,340.0
0.064,471.0,5110.999999999998
0.067,448.00000000000006,11802.999999999996
0.073,1224.388827129682,71870.9380208718
0.074,168.0,215.0
0.083,129.0,147.0
0.085,951.0,113977.99999999996
0.108,956.2827259264592,53644.91213768607
0.117,696.0,28963.999999999985
0.118,781.0000000000001,48556.999999999985
0.119,435.8612164439503,4513.644314741691
0.122,745.0000000000001,24159.00000000001
0.124,72.0,80.0
0.129,426.99999999999994,8274.0
0.132,1170.0,42847.999999999985
0.138,193.0,527.0
0.143,4001.0,291968.99999999994
0.148,141.0,153.0
0.149,447.0,2119.0
0.151,322.99999999999994,5357.0
0.152,564.0,22955.999999999996
0.155,4001.0,281234.89381653914
0.156,111.00000000000001,115.99999999999999
0.157,118.0,155.0
0.158,4001.0,285566.00000000006
0.167,4001.0,303882.0000000002
0.178,786.9841167393404,16136.20494416205
0.183,444.00000000000006,1454.0
0.185,87.0,98.0
0.19,2486.094557266285,117983.18546875757
0.201,112.99999999999999,198.0
0.202,227.0,254.99999999999997
0.203,140.0,247.00000000000003
0.225,875.225685180685,15949.850971090606
0.228,96.0,147.0
0.236,540.4627646748662,8275.50179747428
0.237,3391.544689164357,179405.17120853622
0.24,176.0,1763.0000000000002
0.253,453.9999999999999,2570.0000000000005
0.256,801.9999999999998,35034.00000000001
0.26,304.0,1024.0
0.269,95.0,105.0
0.271,83.0,143.0
0.272,346.0679124102667,3663.393235785643
0.274,95.0,150.0
0.281,219.0,806.9999999999999
0.283,560.5970032028355,4962.066101937779
0.288,321.0,2206.0
0.298,139.0,200.0
0.322,112.99999999999999,1824.0000000000002
0.33,64.0,741.0000000000001
0.331,325.0,714.0
0.333,3579.0,299212.0000000001
0.334,160.0,754.0000000000002
0.336,294.0,1878.0
0.342,290.47891489745,1282.9224450449062
0.35,92.0,100.0
0.356,97.0,134.0
0.365,1828.9999999999995,93310.99999999997
0.381,105.0,163.0
0.393,160.0,244.0
0.394,250.98207107281584,2544.5840524533664
0.4,1602.0,49820.000000000015
