evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,267289.0
0.085,2595.0,148900.0
0.089,93.0,149.0
0.097,3380.5,233800.0
0.108,2454.0,106210.0
0.12,4001.0,241352.0
0.132,4001.0,293348.5
0.143,4001.0,280662.5
0.155,2600.25,151938.0
0.167,683.0,34178.0
0.168,70.0,78.0
0.178,3072.3333333333335,187094.66666666666
0.206,220.0,1805.0
0.211,262.0,1281.0
0.213,2324.3333333333335,104036.66666666667
0.229,58.0,65.0
0.237,1575.0,61534.0
0.26,1772.0,57946.0
0.273,215.0,1662.0
0.277,746.0,19646.0
0.283,1053.0,29971.0
0.299,96.0,166.0
0.307,907.0,12163.5
0.313,177.0,217.0
0.315,88.0,104.0
0.323,66.0,91.0
0.33,2955.0,60835.0
0.338,89.0,96.0
0.351,68.0,100.0
0.353,79.0,197.0
0.388,1192.0,48981.0
0.397,125.5,175.0
