evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,65.0,101.0
0.062,2174.0,128344.5
0.07,80.0,99.0
0.073,3582.5714285714284,229339.85714285713
0.085,2595.0,148900.0
0.089,93.0,149.0
0.097,3380.5,233800.0
0.108,2454.0,106210.0
0.117,74.0,90.0
0.12,4001.0,241352.0
0.132,4001.0,274566.5
0.143,4001.0,280662.5
0.155,3300.625,217884.625
0.167,2895.0,198064.0
0.168,70.0,78.0
0.169,97.0,339.0
0.178,3304.5,209913.0
0.19,4001.0,307864.0
0.202,4001.0,268625.0
0.203,349.0,2449.0
0.206,220.0,1805.0
0.211,262.0,1281.0
0.213,3282.4285714285716,191388.85714285713
0.225,1772.5,105265.5
0.229,58.0,65.0
0.235,106.0,170.0
0.237,991.5,38662.0
0.247,226.0,441.0
0.248,1426.5,58828.0
0.26,2334.6666666666665,111449.33333333333
0.261,93.0,103.0
0.269,77.0,104.0
0.272,4001.0,257636.0
0.273,215.0,1662.0
0.274,847.0,14689.0
0.277,746.0,19646.0
0.283,1053.0,29971.0
0.29,136.0,210.0
0.293,109.0,225.0
0.295,1516.0,40578.0
0.299,96.0,166.0
0.303,100.0,108.0
0.307,981.6666666666666,23160.666666666668
0.313,177.0,217.0
0.315,88.0,104.0
0.318,1766.0,53934.0
0.323,295.5,2971.5
0.326,53.0,56.0
0.33,2011.5,60566.5
0.331,78.0,87.0
0.334,105.0,107.0
0.338,89.0,96.0
0.341,88.0,102.0
0.342,4001.0,269046.5
0.351,68.0,100.0
0.353,79.0,197.0
0.367,89.0,95.0
0.388,1192.0,48981.0
0.397,125.5,175.0
0.399,252.0,868.0
