evolution rate,length lived,species population time,population
0.295,99,298,3
0.085,4001,161175,40
0.11065,85,141,1
0.096667,4001,288944,72
0.26,1263,29858,23
0.166667,4001,298128,74
0.178333,4001,269941,67
0.334766,334,1659,4
0.213333,4001,296326,74
0.383957,107,915,8
0.090912,185,339,1
0.073333,284,4080,14
0.316489,81,105,1
0.318333,189,2146,11
0.166667,4001,247110,61
0.108333,1043,17533,16
0.143333,4001,280391,70
0.201667,4001,263142,65
0.306667,4001,276954,69
0.140259,125,195,1
0.143333,4001,309449,77
0.12,4001,325974,81
0.23741,192,439,2
0.05,4001,278748,69
0.157615,248,675,2
0.108333,3056,146616,47
0.353333,63,455,7
0.306667,1266,12123,9
0.19,4001,282778,70
0.061667,1537,98414,64
0.271667,4001,290866,72
0.225,4001,278728,69
0.096667,4001,255730,63
0.073333,4001,282261,70
0.143333,4001,295161,73
0.061667,4001,253222,63
0.146669,89,155,1
0.351803,69,99,1
0.12,4001,273224,68
0.085794,129,289,2
0.201667,655,13302,20
0.143333,4001,283024,70
0.280021,97,99,1
0.271667,196,2000,10
0.253086,205,435,2
0.236667,4001,254900,63
0.05,1068,47592,44
0.061667,4001,274860,68
0.225,1216,49742,40
0.236667,4001,240373,60
0.155,3620,232387,64
0.236667,654,7506,11
0.061667,3359,153780,45
0.341667,430,3984,9
0.225,2355,58158,24
0.131667,4001,298309,74
0.124033,96,104,1
0.131667,4001,280283,70
0.318333,4001,295872,73
0.131667,4001,298625,74
0.295,1186,27569,23
0.05,3667,216937,59
0.061667,827,39367,47
0.155,4001,253964,63
0.103293,237,1602,6
0.382189,90,103,1
0.085,4001,268338,67
0.26,4001,300869,75
0.182358,81,92,1
0.061667,4001,230869,57
0.352688,95,114,1
0.085,4001,278994,69
0.073333,1148,73619,64
0.126837,94,96,1
0.103578,142,311,2
0.248333,1321,39396,29
0.143333,4001,273999,68
0.108333,4001,310926,77
0.145606,100,155,1
0.248333,4001,286747,71
0.084382,257,685,2
0.085242,121,300,2
0.225,4001,277049,69
0.12,4001,267788,66
0.33,2121,65146,30
0.158589,175,2634,15
0.131667,701,23991,34
0.26,4001,287073,71
0.248333,4001,276309,69
0.271667,4001,285636,71
0.096667,4001,268957,67
0.388333,1611,78844,48
0.131667,4001,298707,74
0.306667,1094,15009,13
0.115418,80,81,1
0.341667,64,684,10
0.096667,1074,13688,12
0.166667,4001,261443,65
0.365,1317,36907,28
0.26,4001,225300,56
0.221195,190,502,2
0.372135,195,444,2
0.096667,237,3950,16
0.130654,688,16444,23
0.143333,2972,186277,62
0.14849,88,157,1
0.072434,126,253,2
0.096667,4001,275089,68
0.318333,2269,57303,25
0.213333,4001,256541,64
0.26,4001,284574,71
0.131667,3676,233741,63
0.341667,2147,29679,13
0.236667,4001,281674,70
0.12,4001,309591,77
0.155947,95,99,1
0.33,4001,277712,69
0.184801,112,143,1
0.271667,4001,280233,70
0.238107,100,107,1
0.061667,4001,297932,74
0.248333,4001,303455,75
0.073333,4001,253576,63
0.248333,4001,287751,71
0.252867,191,338,1
0.178333,4001,286990,71
0.082693,80,98,1
0.085,4001,283958,70
0.061667,4001,289138,72
0.225,1316,35277,26
0.24665,84,107,1
0.112329,121,351,2
0.33,291,9432,32
0.085,2512,147820,58
0.225,4001,290361,72
0.225,1112,31357,28
0.207527,185,267,1
0.318333,282,7193,25
0.074952,149,159,1
0.178333,65,752,11
0.19,4001,280721,70
0.155,4001,256574,64
0.235236,88,101,1
0.350644,344,939,2
0.283333,648,12248,18
0.108333,4001,297686,74
0.248333,4001,278378,69
0.12405,84,94,1
0.12,256,4090,15
0.178333,1298,15200,11
0.19,3480,190555,54
0.295,508,3672,7
0.213333,3157,159235,50
0.061667,168,2355,14
0.271667,2033,49198,24
0.143333,4001,259595,64
0.073333,4001,275374,68
0.086358,85,108,1
0.248333,4001,256327,64
0.061667,4001,254752,63
0.143333,4001,302534,75
0.213333,1269,18086,14
0.225,4001,258452,64
0.131667,4001,301549,75
0.216059,98,100,1
0.26,4001,267403,66
0.108333,1324,63646,48
0.213333,4001,270278,67
0.061667,1138,61124,53
0.380718,99,101,1
0.204565,103,207,2
0.19,4001,287874,71
0.085,4001,228496,57
0.306667,1931,49533,25
0.248333,4001,243463,60
0.248333,3289,103050,31
0.05,323,9655,29
0.154794,280,2442,8
0.166667,1152,20099,17
0.131667,4001,255486,63
0.310964,67,82,1
0.318333,597,5963,9
0.295,4001,289670,72
0.225,1224,24805,20
0.178333,4001,295693,73
0.061667,4001,279170,69
0.096667,4001,295371,73
0.299039,103,105,1
0.225,4001,292490,73
0.295639,147,226,1
0.248333,1755,72314,41
0.085,4001,270119,67
0.353333,1963,59644,30
0.19,4001,261083,65
0.096667,4001,269817,67
0.19,4001,274461,68
0.306667,1598,24532,15
0.108333,4001,299025,74
0.05,1063,27582,25
0.131667,4001,295706,73
0.201667,4001,288884,72
0.283279,96,143,1
0.33,175,1141,6
0.283333,1735,21395,12
0.164866,448,5367,11
0.05,963,51155,53
0.225,4001,272436,68
0.155,4001,258700,64
0.178333,1003,28114,28
0.205601,105,211,2
0.12,4001,295625,73
