evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,116.0,660.0
0.061,111.0,348.0
0.062,345.0,13046.0
0.066,384.0,17612.0
0.068,158.5,187.5
0.073,311.0,33544.0
0.102,80.0,95.0
0.108,117.0,134.0
0.109,353.0,11233.5
0.12,577.6666666666666,26285.333333333332
0.125,77.0,127.0
0.13,278.0,446.0
0.136,78.0,93.0
0.155,4001.0,293533.3333333333
0.157,77.0,102.0
0.167,2692.0,186346.33333333334
0.168,232.0,602.0
0.169,164.0,571.0
0.176,109.0,127.0
0.178,4001.0,286309.0
0.187,2371.0,134783.0
0.197,4001.0,244454.0
0.202,4001.0,248602.0
0.204,76.0,85.0
0.206,750.0,10653.0
0.21,92.0,108.0
0.213,4001.0,269266.0
0.214,82.0,95.0
0.219,122.0,146.0
0.222,99.0,100.0
0.225,2703.5,119546.5
0.226,135.0,250.0
0.232,91.0,111.0
0.237,4001.0,259163.0
0.246,406.0,5787.0
0.248,1762.0,55495.0
0.256,83.0,91.0
0.268,198.0,663.0
0.269,230.0,1259.0
0.271,90.0,97.0
0.278,70.0,91.0
0.283,266.0,6467.0
0.29,111.0,151.0
0.295,1507.0,42073.0
0.307,925.0,14726.0
0.317,121.0,215.0
0.318,60.0,180.0
0.319,91.0,95.0
0.322,106.0,116.0
0.324,144.66666666666666,770.0
0.327,98.0,99.0
0.33,64.0,559.0
0.332,1168.0,125895.0
0.344,277.0,971.0
0.345,300.0,1475.0
0.363,2363.0,96517.0
0.367,196.0,933.0
0.371,611.0,5943.0
0.376,94.0,256.0
0.388,501.0,6859.0
0.395,62.0,146.0
