timestamp,interval_seconds
1772003449.915509,0.982516
1772003450.800129,0.884791
1772003451.605709,0.805567
1772003452.431499,0.825796
1772003453.680815,1.249326
1772003454.540384,0.859543
1772003455.292855,0.752495
1772003455.968299,0.675441
1772003457.178275,1.209966
1772003458.133891,0.955630
1772003459.010842,0.876940
1772003459.805813,0.794986
1772003461.061386,1.255566
1772003461.936491,0.875094
1772003462.799240,0.862763
1772003463.726156,0.926918
1772003464.733498,1.007345
1772003465.435302,0.701785
1772003466.105804,0.670521
1772003466.958939,0.853130
1772003468.119919,1.160985
1772003468.917970,0.798051
1772003469.815802,0.897811
1772003470.655705,0.839916
1772003471.868402,1.212701
1772003472.677140,0.808740
1772003473.608222,0.931079
1772003474.480381,0.872157
1772003475.829734,1.349353
1772003476.616611,0.786861
1772003477.487229,0.870639
1772003478.246430,0.759197
1772003479.289553,1.043126
1772003480.146641,0.857090
1772003481.060409,0.913765
1772003481.946700,0.886292
1772003482.901588,0.954887
1772003483.647291,0.745707
1772003484.547862,0.900546
1772003485.313465,0.765619
1772003486.541925,1.228467
1772003487.353206,0.811279
1772003488.159573,0.806369
1772003488.944918,0.785339
1772003490.124919,1.180007
1772003490.981668,0.856748
1772003491.852062,0.870389
1772003492.649537,0.797474
1772003493.908239,1.258708
1772003494.727838,0.819593
1772003495.491023,0.763176
1772003496.348953,0.857939
1772003497.457883,1.108937
1772003498.412431,0.954546
1772003499.183645,0.771214
1772003500.004632,0.820986
1772003500.994475,0.989844
1772003501.895839,0.901364
1772003502.747939,0.852101
1772003503.622678,0.874734
1772003504.846540,1.223867
1772003505.567467,0.720928
1772003506.483528,0.916057
1772003507.193786,0.710256
1772003508.747857,1.554053
1772003509.341500,0.593667
1772003509.990641,0.649140
1772003510.837037,0.846390
1772003512.110552,1.273520
1772003512.928584,0.818032
1772003513.751580,0.822998
1772003514.567075,0.815486
1772003515.689961,1.122894
1772003516.432280,0.742315
1772003517.339704,0.907424
1772003518.101709,0.762008
1772003519.284872,1.183162
1772003520.182529,0.897657
1772003521.024755,0.842229
1772003521.846278,0.821518
1772003523.085760,1.239482
1772003523.989870,0.904115
1772003524.886448,0.896577
1772003525.657870,0.771420
1772003526.833635,1.175742
1772003527.791709,0.958096
1772003528.702397,0.910684
1772003529.453748,0.751359
1772003530.544904,1.091155
1772003531.186832,0.641929
1772003531.980256,0.793424
1772003532.834140,0.853879
1772003533.852274,1.018137
1772003534.681382,0.829109
1772003535.488575,0.807192
1772003536.511204,1.022629
1772003537.594571,1.083368
1772003538.307461,0.712892
1772003539.145231,0.837768
1772003540.024872,0.879641
1772003541.254322,1.229450
1772003542.131101,0.876780
1772003542.981475,0.850371
1772003543.743091,0.761621
1772003544.926312,1.183220
1772003545.709113,0.782801
1772003546.668608,0.959492
1772003547.424639,0.756034
1772003548.537375,1.112734
1772003549.433778,0.896402
1772003550.363229,0.929431
1772003551.016855,0.653647
1772003552.091780,1.074923
1772003552.913884,0.822103
1772003553.789225,0.875340
1772003554.702062,0.912838
1772003555.988250,1.286189
1772003556.731228,0.742979
1772003557.575611,0.844383
1772003558.309393,0.733784
1772003559.361604,1.052209
1772003560.280984,0.919378
1772003561.072716,0.791734
1772003561.834298,0.761584
1772003563.068048,1.233740
1772003563.884396,0.816356
1772003564.676888,0.792490
1772003565.593840,0.916955
1772003566.777050,1.183208
1772003567.444004,0.666958
1772003568.226646,0.782634
1772003569.002650,0.776011
1772003569.966582,0.963929
1772003570.758810,0.792230
1772003571.566497,0.807689
1772003572.159534,0.593030
1772003573.174679,1.015148
1772003574.059805,0.885127
1772003574.707700,0.647894
1772003575.661521,0.953815
1772003577.255509,1.593990
1772003577.966821,0.711313
1772003578.570743,0.603924
1772003579.393739,0.822993
1772003580.703146,1.309394
1772003581.755447,1.052318
1772003582.591744,0.836294
1772003583.339441,0.747701
1772003584.441449,1.102003
1772003585.259913,0.818465
1772003586.065779,0.805870
1772003586.828565,0.762784
1772003587.863161,1.034598
1772003588.763747,0.900587
1772003589.586777,0.823026
1772003590.500943,0.914170
1772003591.787504,1.286559
1772003592.475008,0.687505
1772003593.284540,0.809521
1772003594.163477,0.878947
1772003595.255178,1.091699
1772003596.043041,0.787864
1772003596.829373,0.786328
1772003597.705229,0.875859
1772003598.859956,1.154731
1772003599.644771,0.784814
1772003600.370659,0.725881
1772003601.239340,0.868685
1772003602.408831,1.169490
1772003603.278756,0.869929
1772003604.150881,0.872121
1772003605.044477,0.893596
1772003606.153669,1.109192
1772003607.003738,0.850070
1772003607.900732,0.896989
1772003608.829015,0.928289
1772003609.969280,1.140264
1772003610.883736,0.914459
1772003611.755411,0.871671
1772003612.626878,0.871467
1772003613.916147,1.289270
1772003614.762270,0.846126
