evolution rate,geometric mean length lived,geometric mean species population time
0.05,2542.9794855374257,154386.20693151464
0.058,64.0,88.0
0.062,1162.1061939718938,32036.312914960185
0.073,791.6367394059731,24076.428473053027
0.077,327.00000000000006,4692.000000000001
0.08,106.0,194.0
0.085,3981.805788803236,274769.1562903013
0.097,3518.329918045611,223716.59213611047
0.108,3569.204119264369,233714.1673895211
0.118,356.0,606.0
0.12,3261.129618092638,217765.36442177225
0.123,92.0,101.0
0.132,4001.0,262013.62302865315
0.136,110.00000000000001,111.00000000000001
0.14,123.0,192.0
0.143,1787.91567478446,77827.63713776958
0.148,118.0,128.0
0.149,91.0,97.0
0.151,101.0,127.0
0.155,3497.163276137888,228588.09811399307
0.163,84.0,97.0
0.167,2043.6253850538585,73748.13350360516
0.168,88.0,97.0
0.175,91.0,93.0
0.176,126.0,270.0
0.178,2091.0139613334577,81814.11371984813
0.182,95.0,106.0
0.184,121.0,197.0
0.187,118.18629362155326,156.83749551685656
0.188,98.13256340277677,301.8128559223414
0.19,532.3365805922512,10887.370105758144
0.194,796.0000000000001,22676.999999999996
0.2,73.0,125.0
0.202,2357.735968143455,75701.14629995875
0.209,105.0,113.99999999999999
0.21,92.0,94.0
0.213,3269.3303054650614,174792.54275293517
0.22,78.0,85.0
0.225,418.83409603326226,7500.010399992787
0.237,3459.9121376127455,193976.0451782641
0.248,1118.4767044033044,27367.962722780714
0.251,85.0,94.0
0.257,389.0,3588.9999999999995
0.26,3680.9331341861175,225286.0280423115
0.272,1673.509822737605,51601.82806049482
0.283,2876.88219962219,140457.3392609903
0.286,89.0,92.0
0.291,87.0,283.0
0.292,72.0,91.0
0.293,98.0,100.0
0.295,900.6851513462271,18259.574294671787
0.306,339.00000000000006,1590.9999999999998
0.307,288.58447636697304,3890.944101371798
0.318,4001.0,257848.00000000006
0.324,147.0,288.0
0.326,100.0,248.0
0.327,212.0,261.0
0.33,759.3484048840821,16895.26963383538
0.333,78.0,89.0
0.342,1614.9251334259934,41780.117902561025
0.346,94.0,144.0
0.347,157.1114254279427,334.6759626862975
0.35,92.0,119.0
0.353,729.3270560802764,23462.345375959096
0.36,272.0,586.0
0.361,1422.9999999999998,47407.99999999999
0.362,104.0,109.00000000000001
0.365,1599.9999999999998,52223.0
0.376,84.4630096551147,87.49857141690943
0.379,139.0,237.0
0.38,114.15778554264269,199.73732750790475
0.388,204.99999999999997,259.0
0.389,81.0,92.0
0.392,119.0,132.0
0.399,89.0,144.0
