timestamp,interval_seconds
1771981147.997629,0.801245
1771981148.873548,0.876074
1771981149.629178,0.755632
1771981150.476525,0.847343
1771981151.819596,1.343073
1771981152.609518,0.789926
1771981153.518166,0.908626
1771981154.352204,0.834055
1771981155.449433,1.097222
1771981156.359437,0.910013
1771981157.161010,0.801560
1771981158.083429,0.922432
1771981159.234494,1.151065
1771981160.085099,0.850591
1771981160.858241,0.773159
1771981161.737865,0.879623
1771981162.768350,1.030485
1771981163.644263,0.875894
1771981164.522352,0.878097
1771981165.292633,0.770291
1771981166.710855,1.418221
1771981167.401337,0.690486
1771981168.271064,0.869702
1771981169.042664,0.771624
1771981170.226905,1.184242
1771981170.935507,0.708605
1771981171.822185,0.886667
1771981172.634165,0.811984
1771981173.839684,1.205514
1771981174.510910,0.671212
1771981175.322058,0.811162
1771981176.100021,0.777966
1771981177.289394,1.189375
1771981178.079790,0.790393
1771981178.926568,0.846773
1771981179.666301,0.739738
1771981180.949496,1.283201
1771981181.752100,0.802601
1771981182.486045,0.733945
1771981183.273562,0.787496
1771981184.451256,1.177711
1771981185.292329,0.841080
1771981186.112602,0.820266
1771981187.163595,1.050998
1771981187.807866,0.644268
1771981188.693864,0.885997
1771981189.968381,1.274514
1771981190.759302,0.790928
1771981191.596599,0.837294
1771981192.440195,0.843601
1771981193.654513,1.214292
1771981194.469389,0.814898
1771981195.341765,0.872361
1771981196.209531,0.867778
1771981197.272988,1.063460
1771981198.140152,0.867160
1771981198.889050,0.748902
1771981199.596205,0.707155
1771981200.561348,0.965143
1771981201.489339,0.927988
1771981202.339100,0.849761
1771981203.173831,0.834734
1771981204.281884,1.108053
1771981205.167353,0.885469
1771981206.033165,0.865808
1771981206.896558,0.863400
1771981207.887646,0.991071
1771981208.793776,0.906143
1771981209.604484,0.810708
1771981210.296334,0.691851
1771981211.355898,1.059564
1771981212.146933,0.791035
1771981212.937470,0.790540
1771981213.865979,0.928507
1771981214.926587,1.060604
1771981215.722703,0.796120
1771981216.591264,0.868555
1771981217.372582,0.781324
1771981218.654917,1.282328
1771981219.495012,0.840099
1771981220.333487,0.838476
1771981221.154902,0.821411
1771981222.280174,1.125271
1771981223.097224,0.817054
1771981223.758349,0.661126
1771981224.574171,0.815819
1771981225.795964,1.221769
1771981226.668249,0.872310
1771981227.389199,0.720948
1771981228.285394,0.896195
1771981229.527122,1.241732
1771981230.293395,0.766271
1771981231.065211,0.771814
1771981231.933640,0.868432
1771981233.153203,1.219561
1771981234.047770,0.894569
1771981234.863245,0.815472
1771981235.539593,0.676350
1771981236.868427,1.328833
1771981237.701077,0.832652
1771981238.466638,0.765559
