evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,92.0,195.0
0.059,152.0,1736.0
0.071,383.0,18762.0
0.091,211.0,3931.0
0.097,85.0,90.0
0.119,122.0,159.0
0.12,507.0,34526.0
0.132,797.0,68611.0
0.143,2824.6666666666665,189789.33333333334
0.148,834.0,9368.0
0.151,286.0,1964.0
0.162,86.0,99.0
0.163,4001.0,402091.0
0.167,3302.5,219818.0
0.178,63.0,432.0
0.188,80.0,133.0
0.19,1669.0,87699.0
0.202,2356.0,99458.0
0.218,857.0,36066.0
0.219,626.0,21242.0
0.221,148.0,306.0
0.223,187.0,215.0
0.237,851.0,30162.0
0.241,475.0,1701.0
0.251,130.0,208.0
0.262,168.0,444.0
0.272,2457.0,98661.0
0.281,76.0,195.0
0.283,369.0,5330.0
0.307,1125.5,46158.0
0.31,94.0,107.0
0.325,105.0,309.0
0.332,134.0,146.0
0.334,82.0,93.0
0.335,186.0,1559.0
0.34,103.0,204.0
0.341,448.0,2141.0
0.342,308.0,3627.0
0.345,57.0,80.0
0.347,1533.0,71464.0
0.348,254.5,1602.0
0.354,69.0,101.0
0.356,91.0,105.0
0.366,221.0,329.0
0.371,123.0,269.0
0.374,122.0,201.0
0.38,72.0,83.0
0.382,433.0,18685.0
0.39,191.0,292.0
