evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,216.0,3377.0
0.071,383.0,18762.0
0.091,211.0,3931.0
0.097,85.0,90.0
0.143,4001.0,273063.0
0.148,834.0,9368.0
0.162,86.0,99.0
0.163,4001.0,402091.0
0.167,2604.0,165181.0
0.178,63.0,432.0
0.188,80.0,133.0
0.19,73.0,239.0
0.218,857.0,36066.0
0.221,148.0,306.0
0.223,187.0,215.0
0.237,851.0,30162.0
0.241,475.0,1701.0
0.251,130.0,208.0
0.281,76.0,195.0
0.31,94.0,107.0
0.335,186.0,1559.0
0.342,308.0,3627.0
0.345,57.0,80.0
0.348,100.0,118.0
0.356,91.0,105.0
0.374,122.0,201.0
0.38,72.0,83.0
0.382,433.0,18685.0
0.39,191.0,292.0
