evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2026.5833333333333,163401.08333333334
0.051,1718.3333333333333,152923.66666666666
0.052,2181.5,39362.5
0.053,304.5,2750.0
0.054,441.3333333333333,31356.0
0.055,1899.0,49384.5
0.056,2225.0,195635.5
0.057,1809.0,92067.0
0.058,64.0,98.0
0.06,1207.0,57348.0
0.061,366.5,21203.5
0.062,1637.6666666666667,86600.77777777778
0.063,1323.3333333333333,81458.66666666667
0.064,1226.0,81370.66666666667
0.065,1457.0,45401.0
0.067,2249.5,167335.5
0.068,60.0,94.0
0.069,170.5,1104.5
0.07,877.0,31058.666666666668
0.071,3585.0,247799.0
0.072,403.0,6998.0
0.073,1753.111111111111,108431.77777777778
0.074,229.0,318.0
0.075,2297.0,11696.0
0.077,1829.3333333333333,107965.0
0.078,1943.0,111281.0
0.079,685.6666666666666,16689.0
0.08,161.0,244.0
0.081,1655.5,67410.5
0.082,199.0,615.0
0.083,190.0,578.0
0.084,1595.5,65738.0
0.085,2461.3333333333335,175434.0
0.086,130.0,1410.0
0.087,1356.2857142857142,113349.85714285714
0.088,90.0,233.0
0.089,144.0,3225.0
0.09,670.5,33970.5
0.091,581.5,3095.5
0.092,2090.5,275149.0
0.093,657.75,4587.5
0.095,1956.5,228054.0
0.096,836.8,47147.4
0.097,1654.7142857142858,104031.42857142857
0.098,2373.0,245944.0
0.099,650.3333333333334,56262.0
0.1,1854.0,111873.66666666667
0.101,1289.2,75921.4
0.102,75.0,223.0
0.103,390.0,16332.333333333334
0.104,499.3333333333333,13009.666666666666
0.105,110.0,164.0
0.107,760.0,32148.5
0.108,1442.2,76731.2
0.109,549.25,16701.25
0.111,1955.0,80491.66666666667
0.112,190.5,642.5
0.113,259.3333333333333,1033.3333333333333
0.114,844.5,32947.75
0.116,731.0,27827.0
0.117,868.5,36377.5
0.118,476.0,16193.5
0.119,157.33333333333334,692.3333333333334
0.12,1622.6666666666667,90429.16666666667
0.121,261.0,494.0
0.124,3454.0,277581.0
0.125,155.66666666666666,441.0
0.126,127.0,259.5
0.127,267.5,578.5
0.128,283.5,4372.5
0.129,3308.0,325258.0
0.131,105.0,266.5
0.132,1680.0,101706.0
0.133,1165.0,158835.5
0.134,213.0,2904.5
0.135,216.0,759.0
0.136,416.5,16354.0
0.137,70.66666666666667,142.0
0.138,146.33333333333334,373.3333333333333
0.14,1113.0,113513.0
0.141,79.0,117.0
0.142,936.3333333333334,58184.0
0.143,469.14285714285717,20242.85714285714
0.145,242.0,373.0
0.147,949.5,94125.0
0.148,97.5,445.5
0.149,108.5,433.0
0.151,194.0,665.0
0.152,780.0,20808.5
0.154,242.66666666666666,489.0
0.155,532.0,9758.5
0.157,79.0,98.0
0.159,270.0,5926.666666666667
0.161,199.5,865.75
0.162,308.75,13668.25
0.164,108.0,938.0
0.165,179.0,397.0
0.166,97.5,146.5
0.167,108.0,874.0
0.168,987.6666666666666,55946.333333333336
0.169,316.0,6245.666666666667
0.171,2359.5,150540.5
0.172,131.0,160.0
0.173,566.5,5620.0
0.174,59.0,99.0
0.176,67.0,106.0
0.178,152.33333333333334,1290.0
0.179,75.0,99.0
0.18,69.0,88.0
0.181,97.0,103.0
0.183,113.0,285.0
0.184,1241.0,52986.0
0.185,2547.0,148972.0
0.186,62.0,101.0
0.188,132.0,579.5
0.19,67.0,128.0
0.192,463.0,65432.0
0.193,443.0,10169.0
0.194,84.0,108.0
0.196,91.0,152.0
0.197,75.0,89.0
0.201,74.66666666666667,145.33333333333334
0.202,854.2857142857143,36779.71428571428
0.203,874.0,94771.5
0.204,81.0,93.0
0.205,265.0,1110.0
0.206,176.5,406.5
0.207,146.0,2004.0
0.208,119.0,207.0
0.209,136.0,387.5
0.211,85.0,111.0
0.213,79.0,111.0
0.214,126.0,449.0
0.215,2265.0,149078.0
0.216,92.0,97.0
0.217,144.0,181.0
0.219,1573.0,139667.0
0.221,112.0,223.0
0.222,64.0,158.0
0.224,124.0,310.0
0.225,949.0,17613.0
0.226,66.0,154.0
0.227,69.0,147.0
0.229,110.33333333333333,244.0
0.231,1814.0,134886.0
0.234,221.5,2377.5
0.236,85.6,128.6
0.238,161.0,765.0
0.239,63.0,91.0
0.24,56.0,81.0
0.241,325.0,6504.0
0.243,112.0,331.0
0.245,96.0,99.0
0.246,92.0,147.0
0.249,901.0,71990.0
0.25,53.0,116.0
0.251,113.5,276.0
0.253,60.0,105.0
0.255,88.33333333333333,118.66666666666667
0.256,115.0,162.0
0.259,73.0,118.0
0.26,92.0,159.66666666666666
0.261,53.0,127.0
0.262,124.0,167.0
0.263,224.5,2271.0
0.264,82.0,112.5
0.265,62.5,104.5
0.266,71.0,109.0
0.267,151.0,475.0
0.268,178.0,694.5
0.269,70.0,99.5
0.271,65.0,89.0
0.272,63.0,536.3333333333334
0.273,84.0,101.5
0.276,80.0,109.0
0.277,823.5,52137.5
0.278,90.0,250.0
0.279,474.0,16557.5
0.28,141.0,337.0
0.284,193.0,1405.5
0.287,51.0,98.0
0.289,375.0,31923.5
0.29,76.0,91.0
0.291,68.0,106.0
0.292,101.0,118.0
0.293,96.0,145.0
0.294,847.0,45527.0
0.296,106.0,115.0
0.297,125.5,439.5
0.299,54.0,94.0
0.3,141.5,186.5
0.301,1678.0,266909.0
0.303,68.0,96.0
0.305,91.0,143.0
0.306,130.0,213.0
0.308,590.3333333333334,26200.333333333332
0.309,102.0,318.0
0.31,97.0,178.5
0.312,129.5,152.0
0.314,100.5,124.5
0.316,78.5,96.0
0.317,86.0,149.5
0.318,144.0,1139.0
0.32,76.0,97.0
0.322,128.0,154.0
0.323,110.5,148.5
0.325,93.0,164.0
0.326,649.0,53087.0
0.327,93.0,107.0
0.328,109.75,220.75
0.33,126.0,961.0
0.331,90.0,113.0
0.333,83.0,148.0
0.336,93.0,317.0
0.337,65.5,127.5
0.338,75.0,99.0
0.34,84.5,209.0
0.342,92.5,417.0
0.343,89.0,143.0
0.345,52.0,99.0
0.347,73.5,284.5
0.348,87.0,116.0
0.349,69.0,125.5
0.35,128.5,599.0
0.351,63.0,122.0
0.353,86.33333333333333,787.0
0.355,98.0,194.5
0.356,59.0,108.0
0.357,103.0,214.0
0.359,333.0,7603.0
0.36,87.0,117.0
0.361,157.0,382.0
0.363,73.0,102.0
0.365,95.0,182.5
0.37,119.5,182.0
0.371,459.0,9892.0
0.372,80.0,106.0
0.374,111.5,277.5
0.376,93.0,162.0
