timestamp,interval_seconds
1771563220.968240,0.556007
1771563221.601807,0.633643
1771563222.124987,0.523183
1771563222.667139,0.542151
1771563223.297881,0.630744
1771563223.817403,0.519514
1771563224.336596,0.519199
1771563225.068112,0.731507
1771563225.442899,0.374797
1771563225.812651,0.369752
1771563226.139450,0.326800
1771563226.602973,0.463523
1771563226.984680,0.381705
1771563227.356402,0.371724
1771563227.673710,0.317309
1771563227.997397,0.323684
1771563228.343767,0.346372
1771563228.684443,0.340675
1771563229.073495,0.389051
1771563229.588565,0.515071
1771563230.027435,0.438869
1771563230.411376,0.383942
1771563230.837875,0.426500
1771563231.654274,0.816396
1771563231.991394,0.337123
1771563232.289196,0.297801
1771563232.631371,0.342174
1771563232.977963,0.346593
1771563233.270424,0.292461
1771563233.801620,0.531195
1771563234.216074,0.414448
1771563234.665024,0.448956
1771563234.986292,0.321270
1771563235.334752,0.348459
1771563235.977303,0.642550
1771563236.652160,0.674858
1771563236.983106,0.330945
1771563237.410491,0.427387
1771563238.113823,0.703331
1771563238.498789,0.384968
1771563238.922013,0.423220
1771563239.363491,0.441482
1771563240.199728,0.836235
1771563240.682877,0.483149
1771563241.134670,0.451793
1771563241.587113,0.452444
1771563242.099841,0.512729
1771563242.481455,0.381614
1771563242.807862,0.326408
1771563243.189241,0.381375
1771563243.835218,0.645977
1771563244.248504,0.413288
1771563244.580426,0.331924
1771563244.851741,0.271315
1771563245.476596,0.624852
1771563245.925206,0.448612
1771563246.333784,0.408578
1771563246.728628,0.394846
1771563247.249289,0.520659
1771563247.644241,0.394953
1771563248.091480,0.447236
1771563248.447564,0.356086
1771563248.947320,0.499756
1771563249.298350,0.351029
1771563249.728599,0.430250
1771563250.225127,0.496526
1771563250.669137,0.444012
1771563251.007815,0.338676
1771563251.522408,0.514594
1771563252.144922,0.622513
1771563252.530075,0.385155
1771563252.948344,0.418269
1771563253.313904,0.365559
1771563253.945008,0.631102
1771563254.375870,0.430865
1771563254.863681,0.487810
1771563255.375420,0.511735
1771563257.276209,1.900789
1771563258.372963,1.096755
1771563258.775554,0.402591
1771563259.489898,0.714335
1771563259.905484,0.415599
1771563260.557373,0.651887
1771563260.959443,0.402070
1771563261.374596,0.415154
1771563261.649367,0.274770
1771563261.895202,0.245837
1771563262.138469,0.243265
1771563262.418210,0.279742
1771563262.737257,0.319047
1771563263.152680,0.415424
1771563263.568083,0.415402
1771563263.993248,0.425164
1771563264.254156,0.260910
1771563264.542392,0.288237
1771563264.798440,0.256047
1771563265.266491,0.468052
1771563265.600455,0.333963
1771563265.873462,0.273007
1771563266.230280,0.356811
1771563266.503740,0.273467
1771563266.809830,0.306089
1771563267.096985,0.287156
1771563267.419355,0.322368
1771563268.740586,1.321229
1771563269.043093,0.302509
1771563269.346148,0.303056
1771563269.876322,0.530167
1771563270.219012,0.342697
1771563270.614228,0.395214
1771563271.024668,0.410428
1771563271.690319,0.665660
1771563271.953353,0.263040
1771563272.300730,0.347376
1771563272.735394,0.434665
1771563273.477797,0.742400
1771563273.798433,0.320639
1771563274.104703,0.306268
1771563274.482295,0.377594
1771563275.042892,0.560597
1771563275.394026,0.351133
1771563275.869673,0.475646
1771563276.286708,0.417036
1771563276.865217,0.578508
1771563277.266346,0.401130
1771563277.784671,0.518322
1771563278.310467,0.525796
1771563278.941799,0.631328
1771563279.386781,0.444985
1771563280.103495,0.716710
1771563280.626908,0.523413
1771563281.285742,0.658839
1771563281.630115,0.344374
1771563282.319660,0.689542
1771563282.817841,0.498175
1771563283.276477,0.458639
1771563283.843797,0.567326
1771563284.237231,0.393435
1771563284.899540,0.662308
1771563285.296968,0.397428
1771563285.925573,0.628604
1771563286.660062,0.734490
1771563287.357620,0.697556
1771563287.719632,0.362013
1771563288.049904,0.330271
1771563288.345065,0.295163
1771563288.755726,0.410662
1771563289.053175,0.297450
1771563289.502996,0.449819
1771563290.040319,0.537323
1771563290.494849,0.454531
1771563290.848211,0.353362
1771563291.228003,0.379788
1771563291.673900,0.445903
1771563292.030360,0.356453
1771563292.342856,0.312501
1771563292.891323,0.548466
1771563293.409598,0.518274
1771563293.730975,0.321378
1771563294.033979,0.303002
1771563294.383318,0.349343
1771563294.792629,0.409311
1771563295.105561,0.312932
1771563295.424755,0.319194
1771563295.742343,0.317589
1771563297.380692,1.638344
1771563297.706875,0.326179
1771563298.013606,0.306734
1771563298.448720,0.435120
1771563298.769913,0.321192
1771563299.085243,0.315331
1771563299.687359,0.602115
1771563300.067360,0.379997
1771563300.851422,0.784065
1771563301.171027,0.319606
1771563301.639168,0.468137
1771563302.000285,0.361122
1771563302.342034,0.341747
1771563302.867844,0.525803
1771563303.290199,0.422364
1771563303.585636,0.295438
1771563303.968326,0.382688
1771563304.545264,0.576930
1771563304.985525,0.440270
1771563305.368612,0.383087
1771563305.742474,0.373862
1771563306.199503,0.457021
1771563306.687095,0.487597
1771563307.203453,0.516360
1771563307.565547,0.362095
1771563307.966117,0.400565
1771563308.344098,0.377987
1771563308.755547,0.411448
1771563309.082261,0.326714
1771563309.483477,0.401205
1771563309.975583,0.492115
1771563310.273696,0.298115
1771563310.664893,0.391195
1771563311.114000,0.449099
1771563311.611906,0.497914
1771563311.927959,0.316054
1771563312.305735,0.377776
1771563312.622681,0.316946
1771563313.168107,0.545417
1771563313.754814,0.586709
1771563314.198869,0.444061
1771563314.616481,0.417612
1771563315.120685,0.504204
1771563315.512824,0.392137
1771563315.814357,0.301535
1771563316.100235,0.285877
1771563316.686955,0.586720
1771563316.981968,0.295015
1771563317.349477,0.367509
1771563317.671204,0.321727
1771563318.151379,0.480164
1771563318.567190,0.415822
1771563318.947153,0.379963
1771563319.303324,0.356171
1771563319.923591,0.620255
1771563320.392805,0.469225
1771563321.499144,1.106339
1771563321.937607,0.438459
1771563323.164659,1.227047
1771563323.938715,0.774066
1771563324.245901,0.307185
1771563324.525563,0.279665
1771563324.802949,0.277386
1771563325.106093,0.303143
1771563325.528300,0.422207
1771563326.106213,0.577897
1771563326.704126,0.597931
1771563327.019334,0.315206
1771563327.378626,0.359292
1771563327.663799,0.285175
1771563327.997324,0.333524
1771563328.347648,0.350324
1771563328.854434,0.506785
1771563329.148808,0.294375
1771563329.445318,0.296510
1771563329.872141,0.426823
1771563330.382160,0.510019
1771563330.784568,0.402408
1771563331.121995,0.337427
1771563331.496087,0.374092
1771563332.151530,0.655437
1771563332.517272,0.365746
1771563332.864746,0.347475
1771563333.218411,0.353665
1771563333.731325,0.512913
1771563334.004905,0.273582
1771563334.309707,0.304802
1771563334.906199,0.596486
1771563335.235393,0.329197
1771563335.999825,0.764433
1771563336.399249,0.399425
1771563336.730579,0.331331
1771563337.062649,0.332062
1771563337.599591,0.536948
1771563337.841179,0.241588
1771563338.100392,0.259213
1771563338.784490,0.684097
1771563339.088206,0.303717
1771563339.423320,0.335111
1771563339.799799,0.376483
1771563340.225866,0.426067
1771563340.776973,0.551107
1771563341.150285,0.373312
1771563341.485787,0.335502
1771563341.813404,0.327617
1771563342.203044,0.389640
1771563342.576888,0.373844
1771563342.987300,0.410409
1771563343.713159,0.725859
1771563344.331613,0.618450
1771563345.246797,0.915187
1771563345.718642,0.471841
1771563346.133037,0.414401
1771563346.434805,0.301769
1771563346.996208,0.561402
1771563347.658094,0.661881
1771563348.191463,0.533375
1771563348.484238,0.292774
1771563348.836787,0.352541
1771563349.559150,0.722371
1771563349.931855,0.372708
1771563350.390208,0.458350
1771563350.866849,0.476641
1771563351.245045,0.378199
1771563351.519781,0.274736
1771563351.979433,0.459651
1771563352.323429,0.343996
1771563352.959606,0.636176
1771563353.498038,0.538431
1771563353.865556,0.367519
1771563354.239779,0.374224
1771563354.943444,0.703663
1771563355.282720,0.339278
1771563355.618472,0.335751
1771563356.076576,0.458103
1771563356.474315,0.397742
1771563356.812921,0.338606
1771563357.198510,0.385589
1771563357.625955,0.427433
1771563358.597701,0.971753
1771563359.068213,0.470509
1771563359.480596,0.412391
1771563359.970515,0.489910
1771563361.046278,1.075767
1771563361.635159,0.588877
1771563362.085212,0.450061
1771563362.480543,0.395322
1771563363.129673,0.649137
1771563363.691758,0.562087
1771563364.104288,0.412530
1771563364.656044,0.551755
1771563365.077347,0.421302
1771563365.427244,0.349897
1771563365.835062,0.407812
1771563366.327301,0.492245
1771563366.666298,0.339000
1771563366.965976,0.299677
1771563367.392865,0.426879
1771563367.773935,0.381079
1771563368.124466,0.350533
1771563368.574290,0.449823
1771563368.946544,0.372253
1771563369.410275,0.463734
1771563369.859336,0.449060
1771563370.431936,0.572591
1771563370.958419,0.526485
1771563371.260848,0.302437
1771563371.616370,0.355521
1771563371.970412,0.354043
1771563372.462951,0.492536
1771563372.733303,0.270354
1771563373.142141,0.408838
1771563373.536952,0.394812
1771563373.867410,0.330456
1771563374.310375,0.442967
1771563374.616069,0.305694
1771563374.914012,0.297942
1771563375.500362,0.586351
1771563375.890812,0.390448
1771563376.304041,0.413232
1771563376.756859,0.452817
1771563377.300180,0.543321
1771563377.585487,0.285306
1771563377.909735,0.324249
1771563378.338962,0.429225
1771563378.887270,0.548310
1771563379.327179,0.439911
1771563379.845293,0.518112
1771563380.197769,0.352476
1771563381.209540,1.011768
1771563381.745076,0.535539
1771563382.135659,0.390582
1771563382.638731,0.503073
1771563383.122898,0.484168
1771563383.492709,0.369811
1771563383.898954,0.406245
1771563384.216374,0.317420
1771563384.850109,0.633733
1771563385.216083,0.365977
1771563385.644212,0.428129
1771563386.114646,0.470426
1771563386.472697,0.358057
1771563387.226365,0.753667
1771563387.658210,0.431848
1771563387.951344,0.293133
1771563388.517523,0.566180
1771563389.017735,0.500204
1771563389.445759,0.428032
1771563390.130984,0.685223
1771563390.488007,0.357024
1771563390.823949,0.335944
1771563391.190894,0.366944
1771563391.819108,0.628215
1771563392.138311,0.319202
1771563392.515393,0.377082
1771563392.963487,0.448090
1771563393.295024,0.331543
1771563393.903995,0.608970
1771563394.185010,0.281016
1771563394.783802,0.598790
1771563395.092400,0.308600
1771563395.402526,0.310125
1771563395.755315,0.352790
1771563396.117833,0.362518
1771563396.751388,0.633555
1771563397.967324,1.215935
1771563398.731009,0.763683
1771563399.298043,0.567035
1771563399.780242,0.482201
1771563400.197234,0.416992
1771563400.620208,0.422972
1771563401.326962,0.706754
1771563401.716634,0.389673
1771563401.983779,0.267146
1771563402.556285,0.572496
1771563403.045327,0.489050
1771563403.557037,0.511711
1771563404.254507,0.697462
1771563404.843103,0.588605
1771563405.303902,0.460792
1771563405.736479,0.432582
1771563406.136782,0.400305
1771563407.201618,1.064824
1771563407.646976,0.445369
1771563408.008675,0.361700
1771563408.398593,0.389919
1771563409.039402,0.640805
1771563409.447825,0.408426
1771563409.952261,0.504439
1771563410.314294,0.362032
1771563410.655617,0.341324
1771563410.994490,0.338873
1771563411.768626,0.774135
1771563412.133355,0.364729
1771563412.509159,0.375805
1771563412.892295,0.383136
1771563413.229354,0.337060
1771563413.584376,0.355011
1771563413.986624,0.402258
1771563414.350562,0.363939
1771563414.645069,0.294507
1771563414.917273,0.272203
1771563415.398912,0.481641
