evolution rate,length lived,species population time,population
0.271667,74,192,2
0.152812,787,28008,35
0.196957,122,147,1
0.347793,214,896,4
0.213333,1326,42317,31
0.293428,592,5188,8
0.249559,101,107,1
0.061452,241,2882,11
0.073844,427,599,1
0.19,4001,284102,71
0.19,1576,46084,29
0.260414,80,104,1
0.166667,4001,277204,69
0.131667,1209,58067,48
0.120047,153,399,2
0.280175,129,151,1
0.166667,818,14355,17
0.14339,448,13358,29
0.255565,78,91,1
0.295,341,2815,8
0.070735,330,3163,9
0.144614,172,264,1
0.281392,213,2025,9
0.13031,275,637,2
0.321568,96,99,1
0.365,215,1304,6
0.198602,270,758,2
0.236667,2601,135053,51
0.271256,106,156,1
0.144014,4001,278576,69
0.249944,97,160,1
0.253729,295,1301,4
0.382553,362,1347,3
0.179352,129,163,1
0.121568,311,982,3
0.266039,2478,181332,73
0.213333,930,54181,58
0.310901,244,1082,4
0.060098,100,150,1
0.36677,130,246,1
0.208792,141,224,1
0.079915,169,823,4
0.362577,96,102,1
0.143333,898,40807,45
0.162599,92,139,1
0.155,4001,266693,66
0.109972,220,623,2
0.27986,663,17371,26
0.286586,180,857,4
0.254845,127,151,1
0.230661,343,840,2
0.33,319,1453,4
0.310203,1136,59421,52
0.089807,100,113,1
0.248333,73,624,8
0.201667,1099,18749,17
0.063725,134,147,1
0.318333,3416,181890,53
0.073382,412,4531,10
0.333859,229,617,2
0.362072,82,97,1
0.05,48,606,12
0.338464,124,196,1
0.383966,202,863,4
0.19,4001,272388,68
0.133925,116,1679,14
0.369728,437,5045,11
0.387454,182,1072,5
0.391956,87,114,1
0.2904,1585,128602,81
0.155,4001,329362,82
0.143333,1285,98616,76
0.068998,330,2353,7
0.225,4001,252758,63
0.358938,90,111,1
0.197637,78,84,1
0.131667,751,21848,29
0.189149,87,110,1
0.305799,78,84,1
0.33,276,4769,17
0.283333,1692,30700,18
0.181736,78,140,1
0.167392,90,165,1
0.220579,128,209,1
0.332129,125,139,1
0.166667,315,7471,23
0.253897,84,103,1
0.279497,137,148,1
0.190816,336,670,1
0.096667,780,39071,50
0.224643,132,159,1
