evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3055.090909090909,201377.54545454544
0.062,2163.0,137786.33333333334
0.073,4001.0,278799.2
0.085,3557.0,230505.55555555556
0.096,89.0,155.0
0.097,4001.0,290002.0
0.108,3180.0,197544.66666666666
0.12,4001.0,284267.8333333333
0.129,94.0,187.0
0.132,3255.2,237979.4
0.143,4001.0,280193.3333333333
0.15,94.0,209.0
0.155,3434.0,155415.0
0.167,2108.0,101122.0
0.178,3582.714285714286,246117.2857142857
0.181,613.0,18305.0
0.19,2508.25,130617.75
0.202,2365.0,89035.5
0.213,4001.0,267612.6666666667
0.225,2735.3333333333335,152748.33333333334
0.237,2528.3333333333335,117143.33333333333
0.248,2661.5,152679.25
0.256,86.0,100.0
0.267,79.0,130.0
0.272,1786.5,75814.75
0.283,1822.0,48635.5
0.295,1085.0,41597.5
0.297,89.0,95.0
0.305,227.0,298.0
0.307,2546.0,135956.5
0.315,503.0,16709.0
0.318,1741.0,41428.0
0.33,1326.0,17587.0
0.342,2441.0,129222.5
0.353,89.0,105.0
0.377,157.0,1276.0
0.379,212.0,577.0
0.398,102.0,106.0
